row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.3303595781326294,0.6653795838356018,0.004260809160768986,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.8825687170028687,0.11532340943813324,0.002107869368046522,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9798874855041504,0.019181661307811737,0.0009308605804108083,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9845900535583496,0.014567527920007706,0.0008424167172051966,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9827098846435547,0.01629010960459709,0.0009999731555581093,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9855465888977051,0.013906323350965977,0.0005470915930345654,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9586541056632996,0.03940268233418465,0.001943206530995667,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9892399311065674,0.010082761757075787,0.000677388277836144,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.4662666916847229,0.5325191617012024,0.001214202493429184,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9787322878837585,0.020394708961248398,0.0008730061235837638,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9642989039421082,0.03413519635796547,0.0015658668708056211,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9619614481925964,0.03589847683906555,0.002140054013580084,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9588611125946045,0.03956325724720955,0.0015755281783640385,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9874944090843201,0.011967944912612438,0.000537581741809845,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9766755700111389,0.02270720712840557,0.0006171769346110523,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.7218751311302185,0.27679041028022766,0.001334414235316217,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9466861486434937,0.05219973996281624,0.0011141214054077864,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8917214274406433,0.10735694319009781,0.0009216254111379385,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.11213260889053345,0.8859220147132874,0.0019453201675787568,True,False,True
32867,test,outlier_low_confidence,bad,good,bad,False,True,0.9442427158355713,0.0395185761153698,0.016238756477832794,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.8472636342048645,0.05422273278236389,0.09851359575986862,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.09935004264116287,0.8962433338165283,0.0044066826812922955,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9885820746421814,0.010793352499604225,0.0006245935801416636,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9873788952827454,0.012179548852145672,0.0004416532174218446,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9720870852470398,0.027133598923683167,0.0007793200202286243,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.8305812478065491,0.16850043833255768,0.0009183017536997795,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9879515767097473,0.011561641469597816,0.00048673219862394035,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9754443764686584,0.023766377940773964,0.0007891636923886836,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9563692212104797,0.04307383671402931,0.0005569449858739972,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9883595705032349,0.010708547197282314,0.0009318349184468389,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.975304901599884,0.023667531087994576,0.0010275589302182198,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9037396311759949,0.09468477219343185,0.0015755644999444485,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.950844943523407,0.04799385368824005,0.0011611966183409095,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9833899140357971,0.015990324318408966,0.0006197618204168975,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.7386608719825745,0.2604861557483673,0.0008529862388968468,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9809759855270386,0.018298236653208733,0.0007258530240505934,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.07048405706882477,0.9283910989761353,0.0011248470982536674,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9913090467453003,0.008248168043792248,0.00044277842971496284,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.7422472238540649,0.2564758062362671,0.0012769692111760378,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.940480649471283,0.05884920433163643,0.0006701495149172843,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9469916224479675,0.05151909217238426,0.0014892613980919123,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9853594303131104,0.014013530686497688,0.0006270290468819439,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.18481308221817017,0.8135990500450134,0.0015879024285823107,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.023825054988265038,0.9755183458328247,0.0006566024385392666,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9902266263961792,0.009119863621890545,0.0006534582353197038,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9585109353065491,0.04103531315922737,0.0004537406493909657,True,False,True
32894,test,outlier_low_confidence,bad,good,bad,False,True,0.8566362857818604,0.12933066487312317,0.014033065177500248,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9871137142181396,0.012429489754140377,0.00045678444439545274,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9734528064727783,0.02590147964656353,0.0006456989794969559,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9404866099357605,0.058393992483615875,0.0011195165570825338,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9831086993217468,0.016291990876197815,0.0005993930390104651,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9479670524597168,0.05135341361165047,0.0006795041845180094,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.989128053188324,0.01033585425466299,0.0005361539078876376,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9823894500732422,0.01678992062807083,0.0008206362836062908,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9642614722251892,0.034894321113824844,0.0008441470563411713,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9783523082733154,0.020400093868374825,0.0012475596740841866,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9825326204299927,0.016609905287623405,0.0008574988460168242,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9848308563232422,0.014288388192653656,0.0008807703270576894,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.242003932595253,0.7572429180145264,0.0007531447918154299,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.983854353427887,0.015591863542795181,0.0005538206314668059,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9447935223579407,0.05468350276350975,0.0005229967646300793,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9862999320030212,0.0131844999268651,0.0005155217368155718,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9892974495887756,0.010152431204915047,0.0005502087878994644,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.992584764957428,0.007022371515631676,0.00039279169868677855,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9734132885932922,0.025708915665745735,0.0008777850889600813,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9718989133834839,0.027027485892176628,0.0010736226104199886,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9916330575942993,0.007785072084516287,0.0005818764911964536,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9884295463562012,0.011133573949337006,0.00043696752982214093,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9810000658035278,0.017494771629571915,0.0015051626833155751,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9226229786872864,0.0768788531422615,0.00049812369979918,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9881934523582458,0.0110522685572505,0.0007542931707575917,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9907003045082092,0.008739273063838482,0.0005605431506410241,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9853325486183167,0.013897768221795559,0.0007696827524341643,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9258801341056824,0.07350782305002213,0.0006120536709204316,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9414616823196411,0.057844821363687515,0.000693470356054604,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9537854790687561,0.044675469398498535,0.001539065851829946,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9846883416175842,0.014806322753429413,0.0005053373170085251,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9020196795463562,0.09747813642024994,0.00050215027295053,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9862770438194275,0.01336002815514803,0.00036293917219154537,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9893521666526794,0.01006293948739767,0.0005848391447216272,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9867031574249268,0.012932919897139072,0.00036389639717526734,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9838483929634094,0.014843083918094635,0.0013084780657663941,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9872024655342102,0.01205731276422739,0.0007402793853543699,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9716675281524658,0.027751868590712547,0.0005805013934150338,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9908294677734375,0.00869055837392807,0.0004800537717528641,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9905840158462524,0.00893081072717905,0.00048526976024731994,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9860591292381287,0.013333657756447792,0.0006071984535083175,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.988473117351532,0.011135520413517952,0.00039131869561970234,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9548702836036682,0.04459084942936897,0.0005389133584685624,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9532274007797241,0.04623937979340553,0.0005331612774170935,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9853386878967285,0.014204689301550388,0.00045660289470106363,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9422407150268555,0.057175446301698685,0.0005838677752763033,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9919342994689941,0.007658614777028561,0.0004070554277859628,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9906156659126282,0.008943281136453152,0.0004410096153151244,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9784164428710938,0.02117229998111725,0.00041126488940790296,True,False,True
32943,test,outlier_low_confidence,bad,good,good,False,False,0.9778326153755188,0.02133289910852909,0.0008344707894138992,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9805147647857666,0.0182705819606781,0.0012147411471232772,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9824202060699463,0.01669730246067047,0.0008824823307804763,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9884945750236511,0.011127762496471405,0.0003776400117203593,True,False,True
