row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9595906138420105,0.03672182932496071,0.003687548451125622,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9791584610939026,0.017621388658881187,0.0032202235888689756,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.7447243928909302,0.23389343917369843,0.02138221636414528,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9827787280082703,0.016062496230006218,0.001158817089162767,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9819093942642212,0.014817235991358757,0.0032733604311943054,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9819214344024658,0.016055099666118622,0.0020234156399965286,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.2304873913526535,0.7639102339744568,0.005602387245744467,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9764277338981628,0.020218418911099434,0.0033538066782057285,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9638796448707581,0.03294656053185463,0.0031737182289361954,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9788338541984558,0.01921759359538555,0.0019485627999529243,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.637232780456543,0.3538607358932495,0.008906478062272072,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9840036034584045,0.012477554380893707,0.003518836572766304,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9910712242126465,0.006991307716816664,0.0019374415278434753,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9518806338310242,0.04421726614236832,0.0039021552074700594,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9601165056228638,0.03759506344795227,0.002288459101691842,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7999813556671143,0.1978423297405243,0.002176289213821292,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7357310652732849,0.26004838943481445,0.004220481961965561,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9467366337776184,0.05088118091225624,0.00238223560154438,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9768155813217163,0.018932411447167397,0.0042519643902778625,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9886836409568787,0.00977321621030569,0.001543177175335586,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9798295497894287,0.018537672236561775,0.001632770407013595,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9806802272796631,0.013119909912347794,0.00619991309940815,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.5025246739387512,0.49476584792137146,0.0027095407713204622,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.010395958088338375,0.9867125749588013,0.0028914238791912794,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9864490628242493,0.01191486231982708,0.0016360367881134152,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.12317552417516708,0.8733808398246765,0.0034436392597854137,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.008175988681614399,0.9896217584609985,0.0022022558841854334,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.6970646381378174,0.24217629432678223,0.06075914204120636,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.24559959769248962,0.730768084526062,0.023632369935512543,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9765465259552002,0.020976850762963295,0.0024765897542238235,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9394828677177429,0.05831585451960564,0.0022012852132320404,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.06204693764448166,0.9260804653167725,0.011872643604874611,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.8135747909545898,0.13442504405975342,0.05200016871094704,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9846068620681763,0.013514144346117973,0.001879023970104754,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9856674075126648,0.012027145363390446,0.002305456902831793,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9854133725166321,0.013344185426831245,0.0012424845481291413,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9913068413734436,0.007167578674852848,0.0015256290789693594,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9134767055511475,0.08067671954631805,0.005846587009727955,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9920973777770996,0.0065816594287753105,0.0013208872405812144,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.7577467560768127,0.23882253468036652,0.003430775133892894,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9667824506759644,0.030208328738808632,0.0030091123189777136,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9700989723205566,0.026884650811553,0.0030163784977048635,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9677913188934326,0.028391944244503975,0.0038167911116033792,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9705765843391418,0.027104739099740982,0.002318634418770671,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9898674488067627,0.008539947681128979,0.0015925450716167688,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9767767786979675,0.021395448595285416,0.001827827887609601,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5945296883583069,0.4022744596004486,0.0031958098988980055,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9474361538887024,0.04942843317985535,0.0031353922095149755,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9597262144088745,0.03874362260103226,0.0015301966341212392,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.8238822817802429,0.17008337378501892,0.00603443244472146,True,False,True
32867,test,outlier_low_confidence,bad,good,bad,False,True,0.8339312076568604,0.032410118728876114,0.1336587369441986,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.8302323818206787,0.048906877636909485,0.12086066603660583,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.23168735206127167,0.7415919303894043,0.026720715686678886,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9917582869529724,0.006294020917266607,0.0019476113375276327,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9930902123451233,0.00596773624420166,0.0009421143331564963,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9679063558578491,0.03023255430161953,0.001861145836301148,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.6234807372093201,0.37176287174224854,0.004756324924528599,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9883793592453003,0.009738700464367867,0.0018818664830178022,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9827573895454407,0.015160687267780304,0.002081923419609666,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.942676305770874,0.05425001680850983,0.0030736541375517845,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9909957051277161,0.00651353457942605,0.002490746323019266,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.976029098033905,0.017620623111724854,0.006350281648337841,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9107913970947266,0.08650504052639008,0.0027036459650844336,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9097060561180115,0.0855124294757843,0.004781477153301239,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9796198010444641,0.018195269629359245,0.0021849777549505234,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9828267097473145,0.015480263158679008,0.001693002530373633,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9835811853408813,0.014967851340770721,0.0014509911416098475,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.058418016880750656,0.9369984865188599,0.0045834677293896675,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9933254718780518,0.005671035964041948,0.0010033799335360527,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.5757789611816406,0.4166189730167389,0.007602054625749588,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9296232461929321,0.06770039349794388,0.002676342148333788,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9206384420394897,0.07441876083612442,0.0049427468329668045,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9910446405410767,0.007934157736599445,0.0010211709886789322,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.087183877825737,0.9090553522109985,0.0037608551792800426,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.01195520255714655,0.986348032951355,0.001696787541732192,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9910449981689453,0.006762516684830189,0.0021924632601439953,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9862744212150574,0.012830796651542187,0.0008949061739258468,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9926186203956604,0.0059783426113426685,0.0014030487509444356,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9728891253471375,0.02585502527654171,0.0012558078160509467,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9587696194648743,0.039009999483823776,0.0022204008419066668,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9886258244514465,0.010550637729465961,0.0008236002759076655,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.975816547870636,0.022734109312295914,0.001449350151233375,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9929284453392029,0.005589282605797052,0.001482295454479754,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.982781708240509,0.014238541014492512,0.002979821991175413,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9402627944946289,0.05742645263671875,0.0023107673041522503,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9529381990432739,0.033895719796419144,0.013166124932467937,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9466298818588257,0.044244710355997086,0.009125398471951485,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9847692251205444,0.013573390431702137,0.0016573601169511676,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.04999661445617676,0.946016788482666,0.0039865802973508835,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9885351061820984,0.0103879040107131,0.0010769171640276909,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9776772856712341,0.021046750247478485,0.001275932532735169,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9894071221351624,0.009674604050815105,0.0009183004731312394,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9920586943626404,0.0067188008688390255,0.0012224921956658363,True,False,True
