row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32761,test,outlier_low_confidence,bad,good,good,False,False,0.6250598430633545,0.3522675037384033,0.022672617807984352,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9681094288825989,0.028341935947537422,0.00354870711453259,True,False,True
32763,test,outlier_low_confidence,bad,medium,medium,False,False,0.19526001811027527,0.7841604351997375,0.020579496398568153,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.6575378179550171,0.3268086910247803,0.015653474256396294,True,False,True
32765,test,outlier_low_confidence,bad,medium,medium,False,False,0.38649335503578186,0.6053197979927063,0.008186875842511654,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.15310907363891602,0.8349289298057556,0.011961983516812325,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.0825345441699028,0.8988174200057983,0.018648099154233932,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9480757117271423,0.048695534467697144,0.003228716319426894,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.596726655960083,0.3914165198802948,0.011856759898364544,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.5851961970329285,0.40707987546920776,0.0077239153906702995,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.16196303069591522,0.8308147192001343,0.007222274783998728,True,False,True
32772,test,outlier_low_confidence,bad,medium,medium,False,False,0.09467330574989319,0.8898426294326782,0.015484041534364223,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.8566954135894775,0.1387917846441269,0.00451281014829874,True,False,True
32774,test,outlier_low_confidence,bad,medium,medium,False,False,0.22720761597156525,0.7568033337593079,0.01598902978003025,True,False,True
32775,test,outlier_low_confidence,bad,medium,medium,False,False,0.26665642857551575,0.7260686755180359,0.007274936884641647,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9541190266609192,0.041104067116975784,0.0047768824733793736,True,False,True
32777,test,outlier_low_confidence,bad,medium,medium,False,False,0.2511676251888275,0.7277412414550781,0.021091178059577942,True,False,True
32778,test,outlier_low_confidence,bad,medium,medium,False,False,0.4149100184440613,0.5762271881103516,0.008862783201038837,True,False,True
32779,test,outlier_low_confidence,bad,medium,medium,False,False,0.39138683676719666,0.5954220294952393,0.01319113653153181,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.7372221946716309,0.2547147870063782,0.008063112385571003,True,False,True
32781,test,outlier_low_confidence,bad,medium,medium,False,False,0.26661044359207153,0.7175243496894836,0.015865199267864227,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.7871518731117249,0.20171760022640228,0.011130539700388908,True,False,True
32783,test,outlier_low_confidence,bad,good,good,False,False,0.8095869421958923,0.18517817556858063,0.00523495813831687,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.21353502571582794,0.7784608602523804,0.008004099130630493,True,False,True
32785,test,outlier_low_confidence,bad,medium,medium,False,False,0.18938763439655304,0.7978196740150452,0.012792740948498249,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9568753838539124,0.04067899286746979,0.002445640740916133,True,False,True
32787,test,outlier_low_confidence,bad,medium,medium,False,False,0.3475056290626526,0.6277093291282654,0.024785034358501434,True,False,True
32788,test,outlier_low_confidence,bad,medium,medium,False,False,0.4246700704097748,0.5671129822731018,0.008216937072575092,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.13249602913856506,0.8589062094688416,0.008597716689109802,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.12762665748596191,0.8649688363075256,0.007404526229947805,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.7618072032928467,0.2308681607246399,0.007324603386223316,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.3106880784034729,0.6810610890388489,0.008250767365098,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.23780666291713715,0.7561149001121521,0.0060783931985497475,True,False,True
32794,test,outlier_low_confidence,bad,medium,medium,False,False,0.15943336486816406,0.8235457539558411,0.017020871862769127,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9284197092056274,0.06513957679271698,0.0064407275058329105,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.343599796295166,0.6491918563842773,0.0072083668783307076,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.8854480385780334,0.10910335183143616,0.005448600742965937,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.3579031229019165,0.6316870450973511,0.010409872978925705,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.49501654505729675,0.492301344871521,0.012682145461440086,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.7429698705673218,0.25084394216537476,0.0061861625872552395,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.632158100605011,0.3485318124294281,0.019310085102915764,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.6499537229537964,0.33868470788002014,0.011361552402377129,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.1537044644355774,0.8333940505981445,0.012901514768600464,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.2492114007472992,0.7401746511459351,0.010613913647830486,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.6592273712158203,0.32928454875946045,0.011488119140267372,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.11730049550533295,0.8527149558067322,0.029984580352902412,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.262823224067688,0.7277709245681763,0.009405852295458317,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9087042808532715,0.08764147013425827,0.0036542231682687998,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.679347038269043,0.3048267662525177,0.015826134011149406,True,False,True
32810,test,outlier_low_confidence,bad,medium,medium,False,False,0.35300561785697937,0.6250712275505066,0.02192319557070732,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.27111491560935974,0.7139133214950562,0.014971722848713398,True,False,True
32812,test,outlier_low_confidence,bad,medium,medium,False,False,0.35378384590148926,0.6295772194862366,0.016638929024338722,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.5123920440673828,0.48075979948043823,0.006848207209259272,True,False,True
32814,test,outlier_low_confidence,bad,medium,medium,False,False,0.20317277312278748,0.7780916690826416,0.018735511228442192,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.8136463165283203,0.18056079745292664,0.005792840849608183,True,False,True
32816,test,outlier_low_confidence,bad,medium,medium,False,False,0.44753608107566833,0.54253751039505,0.00992637500166893,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.553863525390625,0.4353540539741516,0.01078237034380436,True,False,True
32818,test,outlier_low_confidence,bad,medium,medium,False,False,0.28209853172302246,0.6976410746574402,0.02026038058102131,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.920426607131958,0.07560499757528305,0.003968412056565285,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.728735625743866,0.26325440406799316,0.008009963668882847,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9081209897994995,0.08786550164222717,0.004013550002127886,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.7474834322929382,0.2471936047077179,0.005322977900505066,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.7866230010986328,0.2040948122739792,0.009282231330871582,True,False,True
32824,test,outlier_low_confidence,bad,medium,medium,False,False,0.37777578830718994,0.611927330493927,0.010296889580786228,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.7559884786605835,0.23579058051109314,0.00822087936103344,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6444306373596191,0.34360602498054504,0.011963337659835815,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.8131933212280273,0.1798948049545288,0.006911826319992542,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.915424108505249,0.08005411922931671,0.0045217531733214855,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.28574761748313904,0.6974229216575623,0.016829432919621468,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.949876070022583,0.04730178415775299,0.0028221220709383488,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.925173282623291,0.07219122350215912,0.0026354435831308365,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.8058372139930725,0.1879216879606247,0.006241119932383299,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9134830236434937,0.08227904886007309,0.004237881395965815,True,False,True
32834,test,outlier_low_confidence,bad,medium,medium,False,False,0.05287468433380127,0.9244094491004944,0.022715911269187927,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.960474967956543,0.036370906978845596,0.003154089441522956,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9917062520980835,0.007096565328538418,0.0011971680214628577,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9467417597770691,0.049219563603401184,0.004038735758513212,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.5263033509254456,0.4647178053855896,0.008978838101029396,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9719314575195312,0.02608506567776203,0.001983478432521224,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.15676309168338776,0.8358047604560852,0.007432184182107449,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9414777159690857,0.05502958223223686,0.003492685267701745,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.37031102180480957,0.6224588751792908,0.007230062037706375,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.19202938675880432,0.7994288802146912,0.008541707880795002,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.5577781796455383,0.4335828423500061,0.008638999424874783,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.07164330780506134,0.9183042049407959,0.010052517056465149,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.897111713886261,0.1000654324889183,0.0028229032177478075,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8377499580383301,0.15882658958435059,0.003423473797738552,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.3383055031299591,0.6518355011940002,0.009859045036137104,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.5042605400085449,0.4803808927536011,0.015358593314886093,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.7202865481376648,0.2711050510406494,0.00860840268433094,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.7745130658149719,0.2163822203874588,0.009104704484343529,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.7404608726501465,0.24699552357196808,0.01254360843449831,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.958111584186554,0.038775525987148285,0.0031128444243222475,True,False,True
