row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9804614782333374,0.003764609107747674,0.015773868188261986,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9798009395599365,0.0011557560646906495,0.01904327981173992,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.655814528465271,0.3194647431373596,0.024720728397369385,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9566757082939148,0.033251985907554626,0.010072312317788601,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9763934016227722,0.012952936813235283,0.010653676465153694,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9807606935501099,0.005044273566454649,0.014194984920322895,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9836446046829224,0.009382789023220539,0.00697263702750206,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.1138085350394249,0.49964678287506104,0.38654473423957825,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.968377411365509,0.003638438181951642,0.02798418700695038,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9867831468582153,0.008031637407839298,0.005185150541365147,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9939762353897095,0.0025253244675695896,0.0034984173253178596,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9761526584625244,0.00548565061762929,0.01836172677576542,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.8621950149536133,0.13056032359600067,0.007244712673127651,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.05060192570090294,0.9193366765975952,0.030061418190598488,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9836551547050476,0.0015587368980050087,0.014786132611334324,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.27237361669540405,0.7028075456619263,0.024818824604153633,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.05011945217847824,0.9251003265380859,0.024780210107564926,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.16400936245918274,0.8110748529434204,0.024915775284171104,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.3462997376918793,0.6260086297988892,0.027691613882780075,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.968404233455658,0.02014712058007717,0.01144868042320013,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.15702484548091888,0.8320570588111877,0.010918106883764267,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.2278137505054474,0.7455942630767822,0.026592029258608818,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.940422773361206,0.044334523379802704,0.015242616645991802,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9659241437911987,0.0022304863668978214,0.03184535726904869,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9627342820167542,0.0013242969289422035,0.035941436886787415,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9717345237731934,0.0014099268009886146,0.02685558795928955,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9868074059486389,0.0014213081449270248,0.01177127193659544,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9435827136039734,0.003763197921216488,0.05265408381819725,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9806199073791504,0.0008400498190894723,0.01854000799357891,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.7925573587417603,0.19547973573207855,0.011962905526161194,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9730465412139893,0.0033412990160286427,0.02361217699944973,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9919923543930054,0.003433491801843047,0.00457408744841814,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9733527302742004,0.004404699429869652,0.022242559120059013,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9636722803115845,0.0011994094820693135,0.035128332674503326,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9861088395118713,0.0017410054570063949,0.01215013861656189,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9905237555503845,0.0020497546065598726,0.007426444906741381,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.9118301868438721,0.08018773794174194,0.007982119917869568,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9786373376846313,0.00791760440915823,0.013445007614791393,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9834147095680237,0.01521972008049488,0.0013656050432473421,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.3121154308319092,0.6684725880622864,0.019411956891417503,True,False,True
32867,test,outlier_low_confidence,bad,good,bad,False,True,0.8726822733879089,0.06582732498645782,0.061490390449762344,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.6341056227684021,0.13286945223808289,0.2330249547958374,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.09874678403139114,0.8710497617721558,0.030203457921743393,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.988425612449646,0.002474613022059202,0.009099695831537247,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9888306260108948,0.003611075459048152,0.007558319251984358,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.974229633808136,0.0028366707265377045,0.022933747619390488,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9282199740409851,0.05866200476884842,0.013117948547005653,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9924235343933105,0.002881251974031329,0.00469523249194026,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9522060751914978,0.03913058340549469,0.008663322776556015,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9702109694480896,0.02245783805847168,0.007331222761422396,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9724201560020447,0.0010763016762211919,0.026503516361117363,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.5322592854499817,0.44892215728759766,0.018818499520421028,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9718047380447388,0.0014779040357097983,0.026717323809862137,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9842687845230103,0.005148764234036207,0.010582415387034416,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9751091003417969,0.00612054904922843,0.01877042092382908,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9673340916633606,0.023911558091640472,0.008754383772611618,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9613121747970581,0.0012166897067800164,0.03747117146849632,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.1158963292837143,0.8674481511116028,0.01665547862648964,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9826199412345886,0.0007884748629294336,0.016591543331742287,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.8814007043838501,0.1033298596739769,0.015269340947270393,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9773147106170654,0.01814345270395279,0.004541811533272266,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9736655950546265,0.012698653154075146,0.013635741546750069,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9820625185966492,0.0009863824816420674,0.0169510580599308,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.04108373448252678,0.9189833998680115,0.03993286192417145,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.03738951310515404,0.9439439177513123,0.01866651512682438,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9804129004478455,0.0006580745684914291,0.01892901211977005,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.7297012805938721,0.2597598433494568,0.010538837872445583,True,False,True
32894,test,outlier_low_confidence,bad,good,good,False,False,0.6880130767822266,0.2623389959335327,0.04964783042669296,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.97959303855896,0.0015662579098716378,0.018840759992599487,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9794267416000366,0.002999185584485531,0.017574094235897064,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9764689207077026,0.0019871038384735584,0.02154400385916233,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.990415096282959,0.0009377914830110967,0.008647088892757893,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9809191823005676,0.006579301785677671,0.012501519173383713,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9721444249153137,0.0008102257270365953,0.02704542689025402,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9683510065078735,0.0012938901782035828,0.030354999005794525,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9757729768753052,0.004697463009506464,0.01952948607504368,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9676506519317627,0.0018310678424313664,0.03051828406751156,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9717198610305786,0.0011946933809667826,0.02708548679947853,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9824485182762146,0.0016086313407868147,0.015942849218845367,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.02972271293401718,0.94551020860672,0.02476707473397255,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.979113757610321,0.002067448338493705,0.018818754702806473,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9879586696624756,0.005641520489007235,0.006399883888661861,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9895421266555786,0.002488637575879693,0.007969246245920658,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9851683378219604,0.0010351513046771288,0.013796517625451088,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.989176332950592,0.0009121008915826678,0.009911512956023216,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9929433465003967,0.0024831173941493034,0.004573495127260685,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9790270328521729,0.012285266071557999,0.008687758818268776,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.974072277545929,0.0008995361858978868,0.025028228759765625,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.989489734172821,0.0012240831274539232,0.009286247193813324,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9539174437522888,0.0016793030081316829,0.044403184205293655,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9890347719192505,0.007011269684880972,0.003954020794481039,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9880757331848145,0.0010056509636342525,0.010918534360826015,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9779038429260254,0.000888452457729727,0.021207714453339577,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9773795008659363,0.000992505345493555,0.021628081798553467,True,False,True
