row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9757766127586365,0.020149054005742073,0.0040744454599916935,True,False,True,-0.991182267665863,-0.7992465496063232,0.1919357180595398,1.8908780813217163,-0.43907248973846436,-2.3299505710601807,-0.847874104976654,-0.10974252969026566,0.738131582736969,-2.6176505088806152,-0.4352565109729767,2.182394027709961,-2.207777738571167,0.16129769384860992,2.3690755367279053,-2.783714532852173,0.5335344076156616,3.317248821258545,-1.2926554679870605,1.0363292694091797,2.3289847373962402,-0.742649257183075,-0.5641542673110962,0.17849498987197876,2.2977702617645264,-0.2979707717895508,-2.595741033554077,-1.3905245065689087,0.32452312111854553,1.7150475978851318,2.4230220317840576,0.6541168689727783,-1.7689051628112793,-0.9411510825157166,-0.6198755502700806,0.321275532245636,0.2595595419406891,-0.8348512649536133,-1.09441077709198,-0.29195380210876465,1.0000392198562622,1.2919930219650269,-1.0290577411651611,0.5951749682426453,1.6242327690124512,-0.6533448100090027,0.9118682742118835,1.5652130842208862,-1.1257373094558716,-0.43342718482017517,0.692310094833374,-0.7896761894226074,-0.5984912514686584,0.19118493795394897
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9856577515602112,0.006522496230900288,0.007819668389856815,True,False,True,-1.2528305053710938,-0.8258128762245178,0.4270176291465759,2.353581190109253,-0.4277633726596832,-2.7813446521759033,-1.344643235206604,-0.1555253565311432,1.1891179084777832,-2.566075563430786,-0.43554380536079407,2.1305317878723145,-2.2078795433044434,0.13263918459415436,2.3405187129974365,-2.783714532852173,0.4999972879886627,3.2837119102478027,-1.4865658283233643,1.009153962135315,2.4957199096679688,-0.8988194465637207,-0.5702286958694458,0.3285907506942749,1.3246710300445557,-0.2540747821331024,-1.5787458419799805,-2.0793073177337646,0.28003278374671936,2.359340190887451,3.087371826171875,0.7162893414497375,-2.3710825443267822,-1.0011036396026611,-0.6541677713394165,0.34693586826324463,-0.02244757115840912,-0.8034514784812927,-0.7810038924217224,-0.17295125126838684,1.0017160177230835,1.174667239189148,-1.6869676113128662,0.5871918201446533,2.2741594314575195,-0.7757236361503601,0.885799765586853,1.6615233421325684,-1.2106077671051025,-0.4665985703468323,0.7440091967582703,-0.8652558326721191,-0.5918505787849426,0.2734052538871765
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9865543842315674,0.01241281908005476,0.0010328397620469332,True,False,True,-0.8425408601760864,-0.8174691796302795,0.025071680545806885,1.4958621263504028,-0.49227374792099,-1.988135814666748,-0.3304592967033386,-0.09746845066547394,0.23299084603786469,-2.6703951358795166,-0.4929502606391907,2.1774449348449707,-2.207913637161255,0.15520554780960083,2.363119125366211,-2.783714532852173,0.5489147901535034,3.3326292037963867,-1.3335611820220947,1.18641197681427,2.5199732780456543,-0.742649257183075,-0.5478125810623169,0.19483667612075806,0.9336594939231873,-0.33748412132263184,-1.2711436748504639,-1.1092703342437744,0.3539797365665436,1.4632500410079956,0.994376003742218,0.6666769981384277,-0.3276990056037903,-0.5583488941192627,-0.6367653608322144,-0.07841646671295166,-0.14068414270877838,-0.9153254628181458,-0.7746413350105286,0.2237241566181183,1.02042555809021,0.7967014312744141,-1.033402681350708,0.5981549620628357,1.6315577030181885,-0.4951834976673126,0.9588645696640015,1.4540480375289917,-1.1454174518585205,-0.4301127791404724,0.7153046727180481,-0.7323945760726929,-0.6432961225509644,0.08909845352172852
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9845125675201416,0.003744814544916153,0.011742687784135342,True,False,True,-1.133857011795044,-0.7806423902511597,0.3532146215438843,1.7727147340774536,-0.44806861877441406,-2.220783233642578,-1.594602346420288,-0.20670492947101593,1.3878973722457886,-2.585123062133789,-0.41505345702171326,2.170069694519043,-2.208083391189575,0.22236081957817078,2.4304442405700684,-2.783714532852173,0.5410518646240234,3.3247663974761963,-1.2148115634918213,1.1188890933990479,2.333700656890869,-0.30356961488723755,-0.5096032619476318,-0.2060336470603943,1.0907723903656006,-0.3200756311416626,-1.4108480215072632,-0.9514134526252747,0.3281640410423279,1.2795774936676025,3.1755599975585938,0.6675829887390137,-2.50797700881958,-0.6618767380714417,-0.65020751953125,0.01166921854019165,-0.3564589023590088,-0.8527984619140625,-0.4963395595550537,-0.24435283243656158,0.9885903596878052,1.2329431772232056,-1.798607349395752,0.5414010882377625,2.340008497238159,-0.5461333990097046,0.8711574077606201,1.4172908067703247,-1.018897533416748,-0.3966647684574127,0.6222327947616577,-0.638683021068573,-0.593975841999054,0.04470717906951904
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9610196352005005,0.013357803225517273,0.025622602552175522,True,False,True,-1.2675215005874634,-0.8282632231712341,0.43925827741622925,2.3766028881073,-0.45603036880493164,-2.8326332569122314,-1.3096901178359985,-0.15857622027397156,1.1511138677597046,-2.571256637573242,-0.42794284224510193,2.1433138847351074,-2.208728551864624,0.17496834695339203,2.3836967945098877,-2.783714532852173,0.5371550917625427,3.3208696842193604,-1.4022656679153442,1.0653157234191895,2.467581272125244,-0.7128171324729919,-0.5773688554763794,0.13544827699661255,2.4832239151000977,-0.3166341781616211,-2.7998580932617188,-2.086782217025757,0.3235768675804138,2.4103591442108154,3.3342983722686768,0.709610641002655,-2.624687671661377,-0.8134469389915466,-0.6662951707839966,0.14715176820755005,0.208191379904747,-0.8742401003837585,-1.082431435585022,0.04125351458787918,1.0690596103668213,1.027806043624878,-1.7638895511627197,0.6044110655784607,2.368300676345825,-0.6471516489982605,0.918931782245636,1.5660834312438965,-1.1741108894348145,-0.4523769021034241,0.7217339873313904,-0.7907169461250305,-0.6048246026039124,0.18589234352111816
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9528825283050537,0.013963580131530762,0.03315388783812523,True,False,True,-0.8609976768493652,-0.8371162414550781,0.02388143539428711,1.5186104774475098,-0.4963728189468384,-2.0149831771850586,-1.1049522161483765,-0.10449404269456863,1.0004581212997437,-2.683361291885376,-0.47758159041404724,2.205779790878296,-2.208728551864624,0.17576375603675842,2.3844923973083496,-2.783714532852173,0.6042289137840271,3.3879435062408447,-1.3403725624084473,1.1634598970413208,2.5038323402404785,-0.18937650322914124,-0.5749632120132446,-0.3855867087841034,1.015296459197998,-0.3534376621246338,-1.3687341213226318,-1.19205641746521,0.3652501702308655,1.5573065280914307,2.1290619373321533,0.7125647664070129,-1.4164972305297852,-0.9010231494903564,-0.6310901641845703,0.26993298530578613,-0.053930625319480896,-0.919119119644165,-0.865188479423523,-0.6172276139259338,1.033747911453247,1.6509754657745361,-0.35858795046806335,0.6163473129272461,0.9749352931976318,-0.6978613138198853,0.9602668285369873,1.6581281423568726,-1.0087870359420776,-0.4478473961353302,0.5609396696090698,-0.5085949897766113,-0.6580484509468079,-0.14945346117019653
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9331930875778198,0.012075730599462986,0.05473119765520096,True,False,True,-0.5599799752235413,-0.8136045336723328,-0.2536245584487915,0.9143778085708618,-0.5024591088294983,-1.4168369770050049,-0.5420097708702087,-0.2754203975200653,0.26658937335014343,-2.758753776550293,-0.2891051471233368,2.469648599624634,-2.209169864654541,0.4530546963214874,2.662224531173706,-2.783714532852173,0.7344716191291809,3.518186092376709,-0.6365804672241211,1.2829304933547974,1.9195109605789185,-0.6097775101661682,-0.4993080794811249,0.11046943068504333,1.6417399644851685,-0.4815581440925598,-2.123298168182373,-0.5535373091697693,0.48552295565605164,1.0390602350234985,1.082563877105713,0.6519140005111694,-0.43064987659454346,-0.8601700663566589,-0.5971885919570923,0.26298147439956665,-0.21399034559726715,-0.9697568416595459,-0.7557665109634399,0.15232256054878235,1.1547083854675293,1.0023858547210693,0.18565714359283447,0.5790343880653381,0.39337724447250366,-0.6791645884513855,0.9878763556480408,1.6670409440994263,-0.4794575273990631,-0.301929771900177,0.1775277554988861,0.22477668523788452,-0.6247106790542603,-0.8494873642921448
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9737380146980286,0.010290917940437794,0.015970969572663307,True,False,True,-1.031193733215332,-0.7837196588516235,0.2474740743637085,1.6190788745880127,-0.4923354387283325,-2.1114144325256348,-1.8022842407226562,-0.23363208770751953,1.5686521530151367,-2.6265275478363037,-0.3395410478115082,2.2869865894317627,-2.2099509239196777,0.3547492027282715,2.564700126647949,-2.783714532852173,0.6521469950675964,3.435861587524414,-1.2496354579925537,1.2157516479492188,2.4653871059417725,-0.6097775101661682,-0.5121585130691528,0.09761899709701538,1.2648334503173828,-0.39662694931030273,-1.6614603996276855,-0.23965896666049957,0.42090708017349243,0.6605660319328308,3.152043104171753,0.640919029712677,-2.5111241340637207,-0.7904773950576782,-0.6220922470092773,0.16838514804840088,0.3009353578090668,-0.9321517944335938,-1.233087182044983,-0.6330946087837219,1.087205410003662,1.7202999591827393,-1.712033987045288,0.5663370490074158,2.2783710956573486,-0.8839491009712219,0.9365052580833435,1.8204543590545654,-0.9978524446487427,-0.3581908047199249,0.6396616697311401,-0.23925819993019104,-0.5869894623756409,-0.34773126244544983
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9690859913825989,0.010221135802567005,0.020692912861704826,True,False,True,-1.1134235858917236,-0.8412716388702393,0.2721519470214844,1.8541696071624756,-0.44158029556274414,-2.2957499027252197,-1.4705921411514282,-0.205837681889534,1.2647544145584106,-2.6080644130706787,-0.442839115858078,2.1652252674102783,-2.2103922367095947,0.15017062425613403,2.360562801361084,-2.783714532852173,0.5347145199775696,3.3184289932250977,-1.328822374343872,1.0311511754989624,2.359973430633545,-0.9461875557899475,-0.5503689646720886,0.3958185911178589,2.3622632026672363,-0.2911415696144104,-2.653404712677002,-1.038934350013733,0.2922397255897522,1.3311741352081299,3.416607618331909,0.7456518411636353,-2.6709556579589844,-0.9379238486289978,-0.6787015199661255,0.2592223286628723,-0.35172080993652344,-0.8346686959266663,-0.4829478859901428,0.2951256036758423,1.0217459201812744,0.7266203165054321,-1.868611454963684,0.5801531672477722,2.4487645626068115,-0.7135469913482666,0.8697315454483032,1.5832785367965698,-0.9810919761657715,-0.4810291528701782,0.5000628232955933,-0.5707523822784424,-0.6033607125282288,-0.03260833024978638
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.2735174596309662,0.7214317917823792,0.005050767213106155,True,False,True,-0.3225584328174591,-0.4042602777481079,-0.0817018449306488,0.6189084053039551,-0.10359165072441101,-0.7225000858306885,0.6214709281921387,0.0935727208852768,-0.5278981924057007,-2.9213197231292725,-0.4435819089412689,2.4777379035949707,-2.210494041442871,-0.22384002804756165,1.9866540431976318,-2.783714532852173,0.05881586670875549,2.8425304889678955,-0.8765767216682434,0.08344444632530212,0.9600211381912231,-0.5486038327217102,-0.28861960768699646,0.25998422503471375,0.225776806473732,0.04620601236820221,-0.17957079410552979,0.2056102454662323,0.07667972892522812,-0.12893050909042358,0.2712339460849762,0.08659377694129944,-0.18464016914367676,-0.22646571695804596,-0.41005760431289673,-0.18359188735485077,0.41661548614501953,-0.2391282320022583,-0.6557437181472778,0.15232256054878235,0.018698353320360184,-0.13362421095371246,-1.513310194015503,0.14332039654254913,1.6566306352615356,-0.7815586924552917,0.16743025183677673,0.9489889144897461,-0.9184496402740479,-0.41491878032684326,0.5035308599472046,-0.5492488741874695,-0.4144129753112793,0.13483589887619019
32907,test,outlier_low_confidence,bad,good,good,False,False,0.991970419883728,0.00741148367524147,0.0006181052885949612,True,False,True,-1.1280550956726074,-0.7865568399429321,0.3414982557296753,2.0972423553466797,-0.4518800377845764,-2.5491223335266113,-1.268141269683838,-0.09132327139377594,1.1768180131912231,-2.6141369342803955,-0.4813576638698578,2.132779359817505,-2.2122936248779297,0.09669680893421173,2.308990478515625,-2.783714532852173,0.4639108180999756,3.2476253509521484,-1.212279200553894,1.0484743118286133,2.260753631591797,-0.742649257183075,-0.5483094453811646,0.1943398118019104,1.612984299659729,-0.2753733694553375,-1.8883576393127441,-2.4292943477630615,0.29620257019996643,2.725497007369995,1.8938937187194824,0.6361201405525208,-1.2577736377716064,-0.9090399742126465,-0.6404005289077759,0.2686394453048706,0.7353142499923706,-0.8244706392288208,-1.5597848892211914,-0.3633553683757782,0.9597564339637756,1.3231117725372314,-0.6703722476959229,0.5713595747947693,1.241731882095337,-0.7739422917366028,0.8884121775627136,1.6623544692993164,-1.1808340549468994,-0.4425913095474243,0.7382427453994751,-0.851043701171875,-0.5866678357124329,0.26437586545944214
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9928544163703918,0.004114707466214895,0.0030309308785945177,True,False,True,-0.8758034706115723,-0.7934740781784058,0.0823293924331665,1.5448893308639526,-0.45130330324172974,-1.9961926937103271,-0.626713216304779,-0.11967436224222183,0.5070388317108154,-2.7025415897369385,-0.48896580934524536,2.213575839996338,-2.2122936248779297,0.10383520275354385,2.316128730773926,-2.783714532852173,0.5188093781471252,3.3025238513946533,-1.0197011232376099,1.0845565795898438,2.104257583618164,-0.8675194382667542,-0.5469298362731934,0.3205896019935608,1.080650806427002,-0.27482426166534424,-1.3554750680923462,-1.546617865562439,0.30131959915161133,1.8479374647140503,1.300094485282898,0.709747850894928,-0.59034663438797,-0.7781515717506409,-0.63555908203125,0.14259248971939087,-0.5856232047080994,-0.8224982023239136,-0.2368749976158142,-0.5220255255699158,0.9109560251235962,1.4329814910888672,-1.0855170488357544,0.5806392431259155,1.66615629196167,-0.1428559273481369,0.8612541556358337,1.0041100978851318,-1.0145673751831055,-0.47684192657470703,0.5377254486083984,-0.5068080425262451,-0.6231369972229004,-0.11632895469665527
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9909543395042419,0.002765962155535817,0.00627976143732667,True,False,True,-0.8703175783157349,-0.7931130528450012,0.07720452547073364,1.4624803066253662,-0.44785410165786743,-1.9103343486785889,-0.7713183164596558,-0.19090260565280914,0.5804157257080078,-2.728863000869751,-0.43186578154563904,2.296997308731079,-2.2143988609313965,0.19327375292778015,2.407672643661499,-2.783714532852173,0.5332021117210388,3.3169167041778564,-1.0003767013549805,1.0993976593017578,2.0997743606567383,-0.5486038327217102,-0.5103871822357178,0.03821665048599243,1.8359135389328003,-0.29547202587127686,-2.131385564804077,-1.4759862422943115,0.32155242562294006,1.7975386381149292,2.0526320934295654,0.6773719787597656,-1.3752601146697998,-0.7928000688552856,-0.6461251378059387,0.14667493104934692,-0.4550524950027466,-0.8402329087257385,-0.38518041372299194,-0.9901024699211121,0.9881833791732788,1.978285789489746,0.7324111461639404,0.5578538775444031,-0.17455726861953735,-0.8671420812606812,0.8732870817184448,1.740429162979126,-0.8954335451126099,-0.4244450032711029,0.47098854184150696,-0.3490709364414215,-0.5952651500701904,-0.24619421362876892
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9847850799560547,0.0024162856861948967,0.012798648327589035,True,False,True,-0.8058116436004639,-0.8084307312965393,-0.0026190876960754395,1.31666898727417,-0.4551928639411926,-1.7718617916107178,-0.9320945739746094,-0.264391154050827,0.66770339012146,-2.7582359313964844,-0.36421558260917664,2.3940203189849854,-2.214432716369629,0.31062647700309753,2.525059223175049,-2.783714532852173,0.6253964304924011,3.4091110229492188,-1.0590569972991943,1.151719093322754,2.2107760906219482,-0.4789089560508728,-0.5053724050521851,-0.026463449001312256,1.3629688024520874,-0.3458923101425171,-1.7088611125946045,-1.1489813327789307,0.36654531955718994,1.5155266523361206,2.164337158203125,0.691514790058136,-1.4728224277496338,-0.8910006880760193,-0.6563894748687744,0.23461121320724487,-0.7250632643699646,-0.8780397772789001,-0.15297651290893555,-0.7124297022819519,1.0543947219848633,1.76682448387146,0.14640600979328156,0.5546892881393433,0.4082832932472229,-0.4136073589324951,0.9070611000061035,1.3206684589385986,-0.7073563933372498,-0.3804595470428467,0.3268968462944031,0.19905538856983185,-0.601506233215332,-0.8005616068840027
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9947286248207092,0.0009365254081785679,0.004334872588515282,True,False,True,-0.8711656332015991,-0.7734260559082031,0.097739577293396,1.1293044090270996,-0.41451627016067505,-1.5438206195831299,-0.6541267037391663,-0.19838009774684906,0.455746591091156,-2.7264692783355713,-0.43315163254737854,2.2933175563812256,-2.214500665664673,0.1512640118598938,2.365764617919922,-2.783714532852173,0.4896778166294098,3.27339243888855,-1.1556538343429565,1.0202516317367554,2.175905466079712,-0.18937650322914124,-0.48642536997795105,-0.2970488667488098,0.7339863181114197,-0.27945518493652344,-1.013441562652588,-0.4136357009410858,0.2858680486679077,0.6995037794113159,2.1702165603637695,0.6775544881820679,-1.4926620721817017,-0.7205966114997864,-0.65059494972229,0.07000166177749634,-0.622363805770874,-0.7925233244895935,-0.17015951871871948,-0.1650177538394928,0.9429525136947632,1.1079702377319336,-0.9578080177307129,0.5217404365539551,1.479548454284668,-0.19182851910591125,0.821478009223938,1.0133064985275269,-0.9434898495674133,-0.43221530318260193,0.5112745761871338,-0.5044013857841492,-0.5800215601921082,-0.07562017440795898
