row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9503239393234253,0.04782663658261299,0.0018494011601433158,True,False,False,-1.029819369316101,-0.6812047958374023,0.34861457347869873,3.1202192306518555,-0.33465325832366943,-3.4548726081848145,-0.9797563552856445,0.03332230821251869,1.0130786895751953,-0.8209450840950012,-0.48484015464782715,0.3361049294471741,-2.074357748031616,-0.07927307486534119,1.9950846433639526,-2.783714532852173,0.3331139385700226,3.116828441619873,-1.5256035327911377,0.6540370583534241,2.179640531539917,-1.0868116617202759,-0.5690227746963501,0.5177888870239258,2.9231882095336914,-0.14322559535503387,-3.0664138793945312,-3.6269748210906982,0.19392576813697815,3.8209006786346436,1.5764168500900269,0.480533242225647,-1.0958836078643799,-1.0005192756652832,-0.5752807259559631,0.42523854970932007,1.058354377746582,-0.5933811068534851,-1.651735544204712,-0.6092941164970398,0.703572690486908,1.3128668069839478,-1.1332441568374634,0.46592673659324646,1.5991709232330322,-1.153371810913086,0.6960731148719788,1.84944486618042,-1.1801608800888062,-0.4576171040534973,0.7225437760353088,-0.8828467726707458,-0.48842838406562805,0.3944183886051178
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9856241941452026,0.013551557436585426,0.0008242744370363653,True,False,False,-0.9651873111724854,-0.782795786857605,0.18239152431488037,1.9320696592330933,-0.4238387942314148,-2.3559083938598633,-0.4586194157600403,-0.07403495162725449,0.3845844566822052,-0.9196957945823669,-0.460351824760437,0.45934396982192993,-2.074528932571411,0.11702221632003784,2.1915512084960938,-2.667147397994995,0.506183922290802,3.1733312606811523,-1.1854175329208374,0.9782493710517883,2.1636669635772705,-1.1688545942306519,-0.5232958793640137,0.6455587148666382,1.4641015529632568,-0.2807520627975464,-1.7448536157608032,-2.314995527267456,0.3244815468788147,2.639477014541626,0.959100604057312,0.6217367649078369,-0.3373638391494751,-0.9475234150886536,-0.6027566194534302,0.3447667956352234,0.7787429690361023,-0.8103620409965515,-1.5891050100326538,-1.1884400844573975,0.9537107348442078,2.14215087890625,0.9004129767417908,0.564305305480957,-0.33610767126083374,-0.8645666837692261,0.8847218155860901,1.749288558959961,-1.022762417793274,-0.42486387491226196,0.597898542881012,-0.8078944683074951,-0.5944451093673706,0.2134493589401245
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9517419934272766,0.04651409760117531,0.0017438869690522552,True,False,False,-0.998759388923645,-0.6836296916007996,0.31512969732284546,3.0655009746551514,-0.34360721707344055,-3.4091081619262695,-1.2752116918563843,0.03479970246553421,1.310011386871338,-0.8239411115646362,-0.49124714732170105,0.3326939642429352,-2.0749993324279785,-0.07677167654037476,1.998227596282959,-2.783714532852173,0.3408987522125244,3.1246132850646973,-1.5270534753799438,0.6764400005340576,2.203493595123291,-0.5486038327217102,-0.5628432035446167,-0.014239370822906494,2.35170316696167,-0.15899504721164703,-2.5106983184814453,-3.908898115158081,0.20513686537742615,4.114035129547119,1.2824567556381226,0.4828343987464905,-0.7996223568916321,-0.9747110605239868,-0.5726983547210693,0.4020127058029175,1.1810775995254517,-0.606265664100647,-1.7873432636260986,-0.038081564009189606,0.7052683234214783,0.7433499097824097,-1.4816884994506836,0.47283390164375305,1.9545223712921143,-1.1949455738067627,0.7028928399085999,1.8978383541107178,-1.1882892847061157,-0.45557257533073425,0.7327166795730591,-0.8901230692863464,-0.5031650066375732,0.3869580626487732
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9880550503730774,0.011209174990653992,0.0007358124130405486,True,False,False,-1.0163908004760742,-0.7703719139099121,0.2460188865661621,2.527411460876465,-0.41455063223838806,-2.9419620037078857,-1.0413446426391602,-0.08101899176836014,0.9603256583213806,-0.8791994452476501,-0.45929664373397827,0.4199028015136719,-2.075237989425659,0.07106027007102966,2.1462981700897217,-2.667147397994995,0.4454563558101654,3.1126036643981934,-1.2673157453536987,0.9193459749221802,2.186661720275879,-1.132964849472046,-0.5377993583679199,0.595165491104126,1.7409251928329468,-0.23528911173343658,-1.9762142896652222,-2.8971590995788574,0.27765145897865295,3.1748106479644775,1.5235041379928589,0.5993925333023071,-0.9241116046905518,-0.996666431427002,-0.6102087497711182,0.3864576816558838,1.1492384672164917,-0.7517531514167786,-1.900991678237915,-1.1884400844573975,0.9099222421646118,2.098362445831299,-0.6927478909492493,0.5606441497802734,1.253391981124878,-1.2173426151275635,0.850558340549469,2.0679008960723877,-1.068061351776123,-0.44920238852500916,0.6188589334487915,-0.809283971786499,-0.5598559379577637,0.24942803382873535
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9645195603370667,0.005521252751350403,0.029959212988615036,True,False,False,-1.0705363750457764,-0.8073973655700684,0.263139009475708,1.4225754737854004,-0.4535970389842987,-1.8761725425720215,-0.7470635771751404,-0.23351356387138367,0.5135500431060791,-1.0776078701019287,-0.3610953390598297,0.7165125608444214,-2.075373411178589,0.2847171127796173,2.360090494155884,-2.667147397994995,0.6102444529533386,3.2773919105529785,-0.9146422147750854,1.1375856399536133,2.0522279739379883,-0.8675194382667542,-0.5220015048980713,0.34551793336868286,1.6541731357574463,-0.35397523641586304,-2.008148431777954,-0.7507011890411377,0.3711242377758026,1.1218254566192627,1.899773120880127,0.6715506315231323,-1.2282224893569946,-0.9577800035476685,-0.6392800211906433,0.31849998235702515,-0.9841408133506775,-0.8630476593971252,0.12109315395355225,-0.05394870042800903,1.0476088523864746,1.1015574932098389,0.40107619762420654,0.5718874335289001,0.1708112359046936,-0.930151104927063,0.9221851229667664,1.8523361682891846,-0.801466703414917,-0.3597000539302826,0.4417666494846344,-0.432934045791626,-0.5957791805267334,-0.16284513473510742
27470,test,outlier_low_confidence,medium,good,good,False,False,0.606480598449707,0.37490808963775635,0.018611377105116844,True,False,False,-1.107933759689331,-0.31651055812835693,0.7914232015609741,3.113950729370117,-0.09772680699825287,-3.2116775512695312,-0.9592177867889404,0.007522244937717915,0.9667400121688843,-0.8173729777336121,-0.1957630217075348,0.6216099262237549,-2.0755398273468018,-0.09492555260658264,1.9806143045425415,-2.783714532852173,0.11911801248788834,2.902832508087158,-1.5552985668182373,0.029681775718927383,1.5849803686141968,-1.0266575813293457,-0.3917052745819092,0.6349523067474365,2.1962294578552246,-0.054426394402980804,-2.2506558895111084,-3.2364869117736816,0.050210703164339066,3.2866976261138916,3.2519896030426025,0.074099600315094,-3.1778900623321533,-1.001888632774353,-0.31415653228759766,0.6877321004867554,1.5631154775619507,-0.13299253582954407,-1.6961079835891724,-1.1011714935302734,0.20844905078411102,1.3096204996109009,1.6422812938690186,0.11416997760534286,-1.5281113386154175,-1.4054335355758667,0.0965571403503418,1.5019906759262085,-1.1965597867965698,-0.15196380019187927,1.0445959568023682,-0.8918278813362122,-0.16194172203540802,0.7298861742019653
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9961372017860413,0.0035545234568417072,0.00030832900665700436,True,False,False,-0.8947713971138,-0.7769935727119446,0.11777782440185547,1.4294729232788086,-0.4583888351917267,-1.887861728668213,-0.450266569852829,-0.09702670574188232,0.35323986411094666,-0.9711121916770935,-0.4857039749622345,0.485408216714859,-2.075727701187134,0.12926410138607025,2.2049918174743652,-2.667147397994995,0.48987165093421936,3.1570191383361816,-1.1154345273971558,1.088698387145996,2.2041330337524414,-1.275708794593811,-0.5169047713279724,0.7588040232658386,0.03722687438130379,-0.28817039728164673,-0.3253972828388214,-1.1676956415176392,0.3189948499202728,1.4866905212402344,0.7239325642585754,0.6314706802368164,-0.09246188402175903,-0.9557637572288513,-0.6335564851760864,0.3222072720527649,0.5519199371337891,-0.8402215242385864,-1.3921414613723755,-1.0615040063858032,0.9440433979034424,2.005547523498535,0.16165880858898163,0.5620148777961731,0.4003560543060303,-0.7155876159667969,0.8861839175224304,1.601771593093872,-1.0072945356369019,-0.43040400743484497,0.5768905282020569,-0.7958557605743408,-0.6012229323387146,0.19463282823562622
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9939597845077515,0.00562259741127491,0.0004176479415036738,True,False,False,-0.8638746738433838,-0.8038027286529541,0.06007194519042969,1.9739850759506226,-0.4671754240989685,-2.4411604404449463,-0.7126270532608032,-0.06171705201268196,0.6509100198745728,-0.8646437525749207,-0.4945012629032135,0.37014248967170715,-2.0762150287628174,0.10449746251106262,2.1807124614715576,-2.783714532852173,0.48301270604133606,3.2667272090911865,-1.29249906539917,1.066279649734497,2.358778715133667,-0.8988194465637207,-0.5412091016769409,0.3576103448867798,1.9950323104858398,-0.2992323040962219,-2.294264554977417,-1.7710964679718018,0.3278377950191498,2.0989341735839844,0.6768988966941833,0.6350815296173096,-0.04181736707687378,-0.978725790977478,-0.6312545537948608,0.3474712371826172,1.260848045349121,-0.8599321842193604,-2.1207802295684814,-0.5775601267814636,0.9949484467506409,1.5725085735321045,-1.0444505214691162,0.5878302454948425,1.6322808265686035,-1.1739733219146729,0.9197754263877869,2.0937488079071045,-1.0707695484161377,-0.4439936876296997,0.626775860786438,-0.8109142184257507,-0.6044917702674866,0.20642244815826416
27473,test,outlier_low_confidence,medium,good,good,False,False,0.979023277759552,0.020008189603686333,0.0009686143603175879,True,False,False,-0.9031133651733398,-0.7391596436500549,0.1639537215232849,2.0705714225769043,-0.38218143582344055,-2.4527528285980225,-0.7997270822525024,-0.03516308590769768,0.7645639777183533,-0.8658895492553711,-0.46551617980003357,0.4003733694553375,-2.076350212097168,0.037602879106998444,2.113953113555908,-2.783714532852173,0.44298550486564636,3.2267000675201416,-1.3847458362579346,0.8507930040359497,2.235538959503174,-0.8565414547920227,-0.5343136191368103,0.3222278356552124,1.3272452354431152,-0.2297704666852951,-1.5570156574249268,-2.2406086921691895,0.2740160822868347,2.514624834060669,1.0590471029281616,0.5696256160736084,-0.4894214868545532,-0.9643950462341309,-0.5823808312416077,0.3820142149925232,0.9519215226173401,-0.7100324630737305,-1.6619539260864258,-0.9345678687095642,0.8355761170387268,1.770143985748291,-0.6956807971000671,0.5200419425964355,1.2157227993011475,-1.0708485841751099,0.8006331324577332,1.8714816570281982,-1.0273326635360718,-0.4396251440048218,0.58770751953125,-0.8012090921401978,-0.5521742701530457,0.2490348219871521
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9876725077629089,0.011806081980466843,0.0005214010598137975,True,False,False,-1.01775324344635,-0.7487176656723022,0.26903557777404785,1.7635838985443115,-0.4174845516681671,-2.1810684204101562,-0.44430428743362427,-0.017843343317508698,0.42646095156669617,-0.9513453245162964,-0.5028742551803589,0.4484710693359375,-2.07635235786438,0.043292202055454254,2.1196446418762207,-2.667147397994995,0.4494098126888275,3.1165571212768555,-1.2649701833724976,0.9825920462608337,2.2475621700286865,-1.0678372383117676,-0.5450634360313416,0.522773802280426,1.086216688156128,-0.25871044397354126,-1.3449270725250244,-1.8959983587265015,0.283596009016037,2.1795942783355713,0.6768988966941833,0.6326668858528137,-0.04423201084136963,-0.9023926258087158,-0.5862321257591248,0.31616050004959106,-0.017898742109537125,-0.7758946418762207,-0.7579959034919739,-0.7441636323928833,0.8256833553314209,1.5698469877243042,0.18809272348880768,0.5561465620994568,0.3680538535118103,-0.0036012516357004642,0.8228878378868103,0.8264890909194946,-1.0418380498886108,-0.4630146920681,0.5788233280181885,-0.7555338740348816,-0.5962913036346436,0.15924257040023804
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9718440771102905,0.02694573625922203,0.0012102016480639577,True,False,False,-0.8411081433296204,-0.7036579847335815,0.13745015859603882,1.7195794582366943,-0.38409125804901123,-2.103670597076416,-0.5454912781715393,-0.027301281690597534,0.5181900262832642,-0.8774715662002563,-0.47642770409584045,0.4010438621044159,-2.076974868774414,0.06508804112672806,2.1420629024505615,-2.783714532852173,0.45098671317100525,3.234701156616211,-1.0310931205749512,0.8805873394012451,1.9116804599761963,-1.1784464120864868,-0.4858616292476654,0.692584753036499,1.8346102237701416,-0.25713402032852173,-2.0917441844940186,-1.162737488746643,0.30056169629096985,1.4632991552352905,0.8532750606536865,0.5443229675292969,-0.30895209312438965,-0.8815304040908813,-0.5453389883041382,0.33619141578674316,1.0690371990203857,-0.6988615989685059,-1.7678987979888916,-1.4026447534561157,0.7781674265861511,2.180812120437622,0.1455342322587967,0.49714672565460205,0.35161250829696655,-0.9683656096458435,0.7677515149116516,1.7361171245574951,-0.9801323413848877,-0.409913569688797,0.5702188014984131,-0.7462745308876038,-0.5609925985336304,0.1852819323539734
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7729836106300354,0.12347864359617233,0.10353771597146988,True,False,False,-1.0438956022262573,-0.5259918570518494,0.517903745174408,3.2963039875030518,-0.24130716919898987,-3.537611246109009,-1.2019729614257812,-0.027822304517030716,1.1741507053375244,-0.8155534267425537,-0.28955742716789246,0.5259959697723389,-2.0770423412323,0.013668002560734749,2.090710401535034,-2.783714532852173,0.33516570925712585,3.118880271911621,-1.6160541772842407,0.39930495619773865,2.0153591632843018,-1.0868116617202759,-0.49187788367271423,0.5949337482452393,2.6772091388702393,-0.16265413165092468,-2.8398633003234863,-3.6341257095336914,0.20064523816108704,3.834770917892456,2.2878003120422363,0.3283517062664032,-1.9594485759735107,-0.9494375586509705,-0.45357197523117065,0.4958655834197998,0.9816388487815857,-0.38877859711647034,-1.3704174757003784,0.0333198718726635,0.5227617025375366,0.489441841840744,-0.6742740273475647,0.3052065670490265,0.9794806241989136,-1.0732009410858154,0.4338752329349518,1.5070761442184448,-1.2121187448501587,-0.285782128572464,0.9263366460800171,-0.84687739610672,-0.35588064789772034,0.49099674820899963
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9958503246307373,0.003927071113139391,0.00022256442753132433,True,False,False,-0.9025363922119141,-0.7632196545600891,0.13931673765182495,1.6172090768814087,-0.3939683437347412,-2.0111775398254395,-0.49513086676597595,-0.09101797640323639,0.40411287546157837,-0.9018502235412598,-0.511660635471344,0.39018958806991577,-2.0775489807128906,0.023830320686101913,2.10137939453125,-2.783714532852173,0.4214876592159271,3.205202102661133,-1.0700987577438354,0.970356822013855,2.0404555797576904,-0.6097775101661682,-0.5433040857315063,0.06647342443466187,1.889135479927063,-0.2159954458475113,-2.105130910873413,-1.7087652683258057,0.24915637075901031,1.9579216241836548,0.5769525170326233,0.6713302135467529,0.09437769651412964,-0.8281028270721436,-0.626667857170105,0.20143496990203857,0.10487840324640274,-0.7345528602600098,-0.8394312858581543,-0.3633553683757782,0.8108085989952087,1.1741639375686646,-1.0863412618637085,0.5378977656364441,1.6242389678955078,-0.5115135312080383,0.7861078381538391,1.2976213693618774,-0.9998297691345215,-0.45654618740081787,0.5432835817337036,-0.7992706894874573,-0.595609724521637,0.2036609649658203
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9820088148117065,0.015704335644841194,0.0022868660744279623,True,False,False,-0.9219120740890503,-0.8143731951713562,0.10753887891769409,2.230715751647949,-0.46716588735580444,-2.6978816986083984,-1.1614004373550415,-0.14778506755828857,1.013615369796753,-0.9056050777435303,-0.37981313467025757,0.5257919430732727,-2.078040838241577,0.2455860674381256,2.32362699508667,-2.667147397994995,0.6302308440208435,3.2973783016204834,-1.2430042028427124,1.0647099018096924,2.3077139854431152,-1.132964849472046,-0.5467861890792847,0.5861786603927612,1.1008217334747314,-0.35859519243240356,-1.4594168663024902,-2.57698655128479,0.3990631401538849,2.9760496616363525,1.1472352743148804,0.6756548881530762,-0.4715803861618042,-1.0148942470550537,-0.5958014726638794,0.4190927743911743,1.299961805343628,-0.875433087348938,-2.1753950119018555,-0.9504349231719971,1.0870107412338257,2.037445545196533,-0.15424983203411102,0.5854042768478394,0.7396541237831116,-1.1705176830291748,0.9436008334159851,2.1141185760498047,-1.0520527362823486,-0.3797796666622162,0.6722730398178101,-0.6595752835273743,-0.6136639714241028,0.045911312103271484
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9917787909507751,0.00545343616977334,0.0027677156031131744,True,False,False,-0.9750999808311462,-0.8068844079971313,0.1682155728340149,2.0893847942352295,-0.465823233127594,-2.5552079677581787,-0.9136641621589661,-0.10409484058618546,0.8095692992210388,-0.9243837594985962,-0.4660538136959076,0.4583299458026886,-2.0780913829803467,0.15930095314979553,2.2373924255371094,-2.667147397994995,0.5240584015846252,3.1912057399749756,-1.2928247451782227,1.0999751091003418,2.3927998542785645,-0.9804069995880127,-0.5336757302284241,0.4467312693595886,1.4837957620620728,-0.3200600743293762,-1.8038558959960938,-2.077232599258423,0.34542253613471985,2.4226551055908203,1.3118529319763184,0.651873767375946,-0.6599791646003723,-0.6774845719337463,-0.6343702077865601,0.04311436414718628,0.5583720803260803,-0.8821483254432678,-1.4405204057693481,-0.7362301349639893,1.0385050773620605,1.7747352123260498,-0.3669513165950775,0.5936228036880493,0.9605741500854492,-1.0299558639526367,0.9389852285385132,1.96894109249115,-1.0651581287384033,-0.4258379638195038,0.6393201351165771,-0.7721614837646484,-0.6038926243782043,0.1682688593864441
