row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
26891,test,outlier_low_confidence,medium,bad,bad,False,False,0.03156222403049469,0.05659042298793793,0.9118473529815674,True,False,False
26892,test,outlier_low_confidence,medium,bad,bad,False,False,0.07170453667640686,0.10253055393695831,0.8257648944854736,True,False,False
26894,test,outlier_low_confidence,medium,bad,bad,False,False,0.043210722506046295,0.08213215321302414,0.8746570944786072,True,False,False
26897,test,outlier_low_confidence,medium,bad,bad,False,False,0.007777360267937183,0.029249418526887894,0.9629732370376587,True,False,False
26900,test,outlier_low_confidence,medium,bad,bad,False,False,0.02927936054766178,0.06974253803491592,0.9009780883789062,True,False,False
26901,test,outlier_low_confidence,medium,bad,bad,False,False,0.02961527556180954,0.07776006311178207,0.8926246762275696,True,False,False
26902,test,outlier_low_confidence,medium,bad,bad,False,False,0.0096667455509305,0.03474678099155426,0.9555865526199341,True,False,False
26904,test,outlier_low_confidence,medium,bad,bad,False,False,0.014990521594882011,0.04699809476733208,0.9380112886428833,True,False,False
26905,test,outlier_low_confidence,medium,bad,bad,False,False,0.03165193274617195,0.08158887177705765,0.8867591023445129,True,False,False
26906,test,outlier_low_confidence,medium,bad,bad,False,False,0.029986413195729256,0.06937437504529953,0.9006392359733582,True,False,False
26908,test,outlier_low_confidence,medium,bad,bad,False,False,0.03251161798834801,0.07752104848623276,0.8899673819541931,True,False,False
26909,test,outlier_low_confidence,medium,bad,bad,False,False,0.08673267066478729,0.22351843118667603,0.6897488832473755,True,False,False
26910,test,outlier_low_confidence,medium,bad,bad,False,False,0.030006784945726395,0.05755307152867317,0.9124401807785034,True,False,False
26911,test,outlier_low_confidence,medium,bad,bad,False,False,0.02102808468043804,0.06445480138063431,0.9145170450210571,True,False,False
26912,test,outlier_low_confidence,medium,bad,bad,False,False,0.03174963966012001,0.07352971285581589,0.894720733165741,True,False,False
26913,test,outlier_low_confidence,medium,bad,bad,False,False,0.018918855115771294,0.05511654540896416,0.9259646534919739,True,False,False
26914,test,outlier_low_confidence,medium,bad,bad,False,False,0.035910867154598236,0.07193341106176376,0.8921557068824768,True,False,False
26915,test,outlier_low_confidence,medium,bad,bad,False,False,0.01199229247868061,0.03222598880529404,0.9557816386222839,True,False,False
26916,test,outlier_low_confidence,medium,bad,bad,False,False,0.015201063826680183,0.041558846831321716,0.9432401061058044,True,False,False
26917,test,outlier_low_confidence,medium,bad,bad,False,False,0.015280621126294136,0.04203445091843605,0.9426848888397217,True,False,False
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.026987574994564056,0.06456490606069565,0.9084475040435791,True,False,False
26920,test,outlier_low_confidence,medium,bad,bad,False,False,0.018226858228445053,0.04798531532287598,0.9337878227233887,True,False,False
26921,test,outlier_low_confidence,medium,bad,bad,False,False,0.06014075502753258,0.11720772087574005,0.8226516246795654,True,False,False
26922,test,outlier_low_confidence,medium,bad,bad,False,False,0.018424442037940025,0.06237015873193741,0.9192054271697998,True,False,False
26924,test,outlier_low_confidence,medium,bad,bad,False,False,0.04534696042537689,0.13020704686641693,0.8244460225105286,True,False,False
26925,test,outlier_low_confidence,medium,bad,bad,False,False,0.01128221396356821,0.03347741439938545,0.9552403092384338,True,False,False
26926,test,outlier_low_confidence,medium,bad,bad,False,False,0.01961219310760498,0.04794253036379814,0.9324452877044678,True,False,False
26927,test,outlier_low_confidence,medium,bad,bad,False,False,0.06751229614019394,0.13305267691612244,0.7994350790977478,True,False,False
26928,test,outlier_low_confidence,medium,bad,bad,False,False,0.10345656424760818,0.13277703523635864,0.7637664675712585,True,False,False
26931,test,outlier_low_confidence,medium,bad,bad,False,False,0.01064092293381691,0.03291779011487961,0.9564412832260132,True,False,False
26934,test,outlier_low_confidence,medium,bad,bad,False,False,0.02225765958428383,0.05704400688409805,0.9206982851028442,True,False,False
26935,test,outlier_low_confidence,medium,bad,bad,False,False,0.0733489915728569,0.15269039571285248,0.7739606499671936,True,False,False
26936,test,outlier_low_confidence,medium,bad,bad,False,False,0.01323017105460167,0.039564862847328186,0.9472049474716187,True,False,False
26937,test,outlier_low_confidence,medium,bad,bad,False,False,0.009255257435142994,0.03016386739909649,0.9605807662010193,True,False,False
26939,test,outlier_low_confidence,medium,bad,bad,False,False,0.009774932637810707,0.030218815430998802,0.9600062966346741,True,False,False
26940,test,outlier_low_confidence,medium,bad,bad,False,False,0.024429572746157646,0.05995335057377815,0.9156171679496765,True,False,False
26941,test,outlier_low_confidence,medium,bad,bad,False,False,0.02995174564421177,0.06424408406019211,0.9058041572570801,True,False,False
26942,test,outlier_low_confidence,medium,bad,bad,False,False,0.012003314681351185,0.04669664800167084,0.9413000345230103,True,False,False
26943,test,outlier_low_confidence,medium,bad,bad,False,False,0.01168582122772932,0.039397235959768295,0.9489169716835022,True,False,False
26944,test,outlier_low_confidence,medium,bad,bad,False,False,0.022682009264826775,0.06001219525933266,0.9173058867454529,True,False,False
26945,test,outlier_low_confidence,medium,bad,bad,False,False,0.013520696200430393,0.0409284271299839,0.9455509185791016,True,False,False
26947,test,outlier_low_confidence,medium,bad,bad,False,False,0.03218173235654831,0.07883824408054352,0.888979971408844,True,False,False
26948,test,outlier_low_confidence,medium,bad,bad,False,False,0.011009308509528637,0.03336666151881218,0.9556241035461426,True,False,False
26950,test,outlier_low_confidence,medium,bad,bad,False,False,0.04125148057937622,0.14493456482887268,0.8138138651847839,True,False,False
26952,test,outlier_low_confidence,medium,bad,bad,False,False,0.027522241696715355,0.06721916794776917,0.9052585363388062,True,False,False
26954,test,outlier_low_confidence,medium,bad,bad,False,False,0.07967328280210495,0.12317384779453278,0.7971528172492981,True,False,False
26955,test,outlier_low_confidence,medium,bad,bad,False,False,0.03328670561313629,0.07585263252258301,0.8908606767654419,True,False,False
26956,test,outlier_low_confidence,medium,bad,bad,False,False,0.00891502108424902,0.029769135639071465,0.9613158106803894,True,False,False
26959,test,outlier_low_confidence,medium,bad,bad,False,False,0.008726365864276886,0.0271962471306324,0.9640774130821228,True,False,False
26960,test,outlier_low_confidence,medium,bad,bad,False,False,0.055096596479415894,0.07976473122835159,0.8651387095451355,True,False,False
26961,test,outlier_low_confidence,medium,bad,bad,False,False,0.01625976897776127,0.04157133772969246,0.9421688914299011,True,False,False
26963,test,outlier_low_confidence,medium,bad,bad,False,False,0.1585012972354889,0.30463525652885437,0.5368634462356567,True,False,False
26965,test,outlier_low_confidence,medium,bad,bad,False,False,0.009841068647801876,0.03101363219320774,0.9591453075408936,True,False,False
26967,test,outlier_low_confidence,medium,bad,bad,False,False,0.02456994354724884,0.05826517939567566,0.9171648621559143,True,False,False
26968,test,outlier_low_confidence,medium,bad,bad,False,False,0.009585006162524223,0.033258482813835144,0.9571565389633179,True,False,False
26969,test,outlier_low_confidence,medium,bad,bad,False,False,0.013816853985190392,0.05948209390044212,0.926701009273529,True,False,False
26971,test,outlier_low_confidence,medium,bad,bad,False,False,0.011603678576648235,0.03390290588140488,0.9544934630393982,True,False,False
26972,test,outlier_low_confidence,medium,bad,bad,False,False,0.01718210056424141,0.04775812849402428,0.9350597262382507,True,False,False
26973,test,outlier_low_confidence,medium,bad,bad,False,False,0.010433274321258068,0.030727265402674675,0.9588394165039062,True,False,False
26975,test,outlier_low_confidence,medium,bad,bad,False,False,0.17863985896110535,0.3017072379589081,0.5196529030799866,True,False,False
26976,test,outlier_low_confidence,medium,bad,bad,False,False,0.014783366583287716,0.04039536416530609,0.944821298122406,True,False,False
26977,test,outlier_low_confidence,medium,bad,bad,False,False,0.03361247852444649,0.0759490430355072,0.8904384970664978,True,False,False
26978,test,outlier_low_confidence,medium,bad,bad,False,False,0.24693454802036285,0.2122909128665924,0.5407745838165283,True,False,False
26979,test,outlier_low_confidence,medium,bad,bad,False,False,0.01923348195850849,0.04266820475459099,0.9380982518196106,True,False,False
26980,test,outlier_low_confidence,medium,bad,bad,False,False,0.010806632228195667,0.033350374549627304,0.9558430910110474,True,False,False
26983,test,outlier_low_confidence,medium,bad,bad,False,False,0.029995810240507126,0.08393548429012299,0.8860687017440796,True,False,False
26984,test,outlier_low_confidence,medium,bad,bad,False,False,0.013084271922707558,0.03924192860722542,0.9476738572120667,True,False,False
26986,test,outlier_low_confidence,medium,bad,bad,False,False,0.012629108503460884,0.03341270983219147,0.9539581537246704,True,False,False
26989,test,outlier_low_confidence,medium,bad,bad,False,False,0.015945494174957275,0.049336787313222885,0.9347177147865295,True,False,False
26990,test,outlier_low_confidence,medium,bad,bad,False,False,0.014810975641012192,0.0345989353954792,0.9505901336669922,True,False,False
26991,test,outlier_low_confidence,medium,bad,bad,False,False,0.06886270642280579,0.1410691887140274,0.7900680899620056,True,False,False
26992,test,outlier_low_confidence,medium,bad,bad,False,False,0.23491021990776062,0.3542490005493164,0.410840779542923,True,False,False
26993,test,outlier_low_confidence,medium,bad,bad,False,False,0.01959649845957756,0.057964205741882324,0.9224393367767334,True,False,False
26994,test,outlier_low_confidence,medium,bad,bad,False,False,0.01735462062060833,0.07422385364770889,0.908421516418457,True,False,False
26995,test,outlier_low_confidence,medium,bad,bad,False,False,0.01654204912483692,0.04330560192465782,0.9401523470878601,True,False,False
26997,test,outlier_low_confidence,medium,bad,bad,False,False,0.012086762115359306,0.03659991919994354,0.9513133764266968,True,False,False
26998,test,outlier_low_confidence,medium,bad,bad,False,False,0.29279911518096924,0.22851577401161194,0.4786851108074188,True,False,False
27000,test,outlier_low_confidence,medium,bad,bad,False,False,0.041206974536180496,0.10239335894584656,0.8563995957374573,True,False,False
27002,test,outlier_low_confidence,medium,bad,bad,False,False,0.030347540974617004,0.06299368292093277,0.9066587686538696,True,False,False
27003,test,outlier_low_confidence,medium,bad,bad,False,False,0.04054737836122513,0.09864333271980286,0.8608092665672302,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.009301592595875263,0.031858451664447784,0.9588399529457092,True,False,False
27005,test,outlier_low_confidence,medium,bad,bad,False,False,0.02664540335536003,0.06725911796092987,0.906095564365387,True,False,False
27006,test,outlier_low_confidence,medium,bad,bad,False,False,0.009071500971913338,0.033059705048799515,0.9578688144683838,True,False,False
27008,test,outlier_low_confidence,medium,bad,bad,False,False,0.04910924658179283,0.08799834549427032,0.8628923296928406,True,False,False
27009,test,outlier_low_confidence,medium,bad,bad,False,False,0.026131728664040565,0.07933612912893295,0.8945322036743164,True,False,False
27011,test,outlier_low_confidence,medium,bad,bad,False,False,0.014428948983550072,0.03374253958463669,0.9518285989761353,True,False,False
27012,test,outlier_low_confidence,medium,bad,bad,False,False,0.020532775670289993,0.045663170516490936,0.9338040947914124,True,False,False
27014,test,outlier_low_confidence,medium,bad,bad,False,False,0.021338270977139473,0.054397378116846085,0.9242643117904663,True,False,False
27015,test,outlier_low_confidence,medium,bad,bad,False,False,0.018621990457177162,0.046422891318798065,0.9349551200866699,True,False,False
27016,test,outlier_low_confidence,medium,bad,bad,False,False,0.012529457919299603,0.039252836257219315,0.9482178092002869,True,False,False
27020,test,outlier_low_confidence,medium,bad,bad,False,False,0.01854385994374752,0.051105327904224396,0.9303507208824158,True,False,False
27021,test,outlier_low_confidence,medium,bad,bad,False,False,0.12048741430044174,0.25368279218673706,0.625829815864563,True,False,False
27022,test,outlier_low_confidence,medium,bad,bad,False,False,0.011940774507820606,0.031601328402757645,0.9564579725265503,True,False,False
27024,test,outlier_low_confidence,medium,bad,bad,False,False,0.04825833812355995,0.08107196539640427,0.8706696629524231,True,False,False
27025,test,outlier_low_confidence,medium,bad,bad,False,False,0.08401764929294586,0.1464778482913971,0.7695046067237854,True,False,False
27026,test,outlier_low_confidence,medium,bad,bad,False,False,0.010355373844504356,0.030196228995919228,0.9594483971595764,True,False,False
27027,test,outlier_low_confidence,medium,bad,bad,False,False,0.02383849397301674,0.06689891219139099,0.9092626571655273,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.023929376155138016,0.06511172652244568,0.9109589457511902,True,False,False
27029,test,outlier_low_confidence,medium,bad,bad,False,False,0.009908712469041348,0.038213830441236496,0.9518774747848511,True,False,False
27030,test,outlier_low_confidence,medium,bad,bad,False,False,0.03523142635822296,0.08633384853601456,0.8784347176551819,True,False,False
