row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9944485425949097,0.004610584583133459,0.0009409683407284319,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.5357634425163269,0.453311949968338,0.010924558155238628,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9789111614227295,0.019108513370156288,0.0019803117029368877,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9447841644287109,0.05362430959939957,0.0015915780095383525,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9406483769416809,0.05383432283997536,0.005517346318811178,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.15134578943252563,0.844729483127594,0.003924720920622349,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.05941811576485634,0.8567558526992798,0.08382602781057358,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9583516120910645,0.03408528491854668,0.007563084829598665,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.09487126767635345,0.8972280621528625,0.007900645956397057,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9613966941833496,0.03749196603894234,0.0011114029912278056,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9872605800628662,0.011165875010192394,0.0015735303750261664,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9480360746383667,0.04747527465224266,0.0044887554831802845,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.08235976845026016,0.9126991629600525,0.004941029939800501,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9357537031173706,0.048357315361499786,0.015888981521129608,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.10620731860399246,0.8921908736228943,0.001601808238774538,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.873063862323761,0.1252536177635193,0.0016825639177113771,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9349721074104309,0.06305503100156784,0.0019728613551706076,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9768403768539429,0.0212838277220726,0.0018757882062345743,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.4557608366012573,0.43728184700012207,0.10695738345384598,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9817650318145752,0.01715228147804737,0.0010826664511114359,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9781292676925659,0.019601797685027122,0.0022689998149871826,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.933987021446228,0.05594949051737785,0.010063469409942627,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.13427351415157318,0.8634034991264343,0.002323028864338994,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9777270555496216,0.018887834623456,0.0033850299660116434,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9505832195281982,0.04513067007064819,0.004286203999072313,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9883337020874023,0.01066923514008522,0.0009970894316211343,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6600505113601685,0.3179352879524231,0.022014161571860313,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9842724800109863,0.013116131536662579,0.0026113574858754873,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9895048141479492,0.008312322199344635,0.002182906959205866,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.6034784317016602,0.380219042301178,0.01630249433219433,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9676523208618164,0.03030678629875183,0.0020409701392054558,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9494760036468506,0.04987747222185135,0.0006464772159233689,True,False,True
32832,test,outlier_low_confidence,bad,medium,medium,False,False,0.38853877782821655,0.6080831289291382,0.0033780767116695642,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9500395655632019,0.047912243753671646,0.0020481848623603582,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9778092503547668,0.017808232456445694,0.004382527433335781,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9862390160560608,0.012497101910412312,0.0012638457119464874,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9898591637611389,0.009070057421922684,0.001070729224011302,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9640812873840332,0.01998041197657585,0.015938378870487213,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.13641631603240967,0.8626181483268738,0.0009655646863393486,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.01829518750309944,0.9807124137878418,0.00099236483220011,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9904214143753052,0.008598982356488705,0.0009795960504561663,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.05202379450201988,0.9465806484222412,0.001395606086589396,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.012768261134624481,0.9865343570709229,0.0006974592106416821,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8278592824935913,0.16940847039222717,0.002732147928327322,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8191290497779846,0.17908766865730286,0.001783287269063294,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.39631590247154236,0.2850777208805084,0.3186064064502716,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9887601137161255,0.010184052400290966,0.0010559211950749159,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.989607036113739,0.009054944850504398,0.0013380151940509677,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9874268770217896,0.011031080037355423,0.001541954930871725,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9893905520439148,0.009025353007018566,0.001584159559570253,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.935819149017334,0.06088938191533089,0.0032914518378674984,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9901099801063538,0.0073660584166646,0.0025239388924092054,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.8610588312149048,0.13782627880573273,0.0011149778729304671,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9379745125770569,0.04690774902701378,0.015117776580154896,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9761949181556702,0.021585488691926003,0.0022195917554199696,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9459531903266907,0.04797910898923874,0.006067757960408926,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9568969011306763,0.03602418303489685,0.007078869733959436,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9912198185920715,0.007662335876375437,0.001117862411774695,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9862104058265686,0.012356827035546303,0.0014327691169455647,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5091613531112671,0.4880222678184509,0.0028163897804915905,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9492426514625549,0.04816197603940964,0.002595366910099983,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9304415583610535,0.06761136651039124,0.001946992240846157,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.10419498383998871,0.49950096011161804,0.39630407094955444,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9934300780296326,0.005631777923554182,0.0009381629060953856,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9945634007453918,0.004718581214547157,0.0007179667591117322,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9734987020492554,0.02478446252644062,0.0017168110935017467,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.17285506427288055,0.8248925805091858,0.0022524159867316484,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9886856079101562,0.009997018612921238,0.0013173437910154462,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9673138856887817,0.03111862950026989,0.0015674945898354053,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9360437393188477,0.061134763062000275,0.0028214710764586926,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.8046804070472717,0.1913844645023346,0.003935178741812706,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.945903480052948,0.05110609903931618,0.002990361535921693,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9863989353179932,0.012379101477563381,0.0012219615746289492,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9720333814620972,0.026646994054317474,0.0013197115622460842,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9891892671585083,0.009964793920516968,0.0008459333330392838,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.04425836727023125,0.9536619782447815,0.002079702913761139,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9956210255622864,0.0037402198649942875,0.000638786586932838,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.2653564214706421,0.7233267426490784,0.011316885240375996,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9461331963539124,0.0522933304309845,0.0015734543558210135,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.8882019519805908,0.10397663712501526,0.00782136619091034,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9904341697692871,0.007795209530740976,0.0017705446807667613,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.022777482867240906,0.9762283563613892,0.000994209898635745,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.021266305819153786,0.977863073348999,0.0008706201915629208,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9876062273979187,0.007711550686508417,0.00468214089050889,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9874909520149231,0.011992466636002064,0.0005166116752661765,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9942179918289185,0.005056700203567743,0.0007253961521200836,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9775837659835815,0.02123158797621727,0.0011847023852169514,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9668043851852417,0.031229473650455475,0.0019661379046738148,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9913352131843567,0.007712445221841335,0.0009523312328383327,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9596737623214722,0.039201781153678894,0.0011245016939938068,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9927532076835632,0.005918662529438734,0.0013281140709295869,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9825626611709595,0.014601627364754677,0.0028357505798339844,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9010109901428223,0.0825960636138916,0.016392964869737625,True,False,True
