row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9611923098564148,0.03758533298969269,0.0012223299127072096,True,False,False,-1.0685909986495972,-0.6575226187705994,0.4110683798789978,2.819589614868164,-0.3565177619457245,-3.176107406616211,-1.1797200441360474,-0.05215304344892502,1.1275670528411865,-0.874034583568573,-0.45206698775291443,0.42196759581565857,-2.1238107681274414,0.07223767042160034,2.1960484981536865,-2.783714532852173,0.33322861790657043,3.116943120956421,-1.4494595527648926,0.5904573202133179,2.0399169921875,-0.9804069995880127,-0.4073629081249237,0.5730440616607666,2.4553720951080322,-0.22212478518486023,-2.677496910095215,-3.202857732772827,0.2622542083263397,3.4651119709014893,1.4470744132995605,0.4028606414794922,-1.0442137718200684,-0.9925159215927124,-0.5462958216667175,0.4462200999259949,1.2116725444793701,-0.5529745817184448,-1.764647126197815,-1.4978468418121338,0.5367163419723511,2.0345630645751953,-0.4153880178928375,0.43170374631881714,0.847091794013977,-1.111718773841858,0.5910372138023376,1.7027559280395508,-1.1533927917480469,-0.4261466860771179,0.727246105670929,-0.8722682595252991,-0.46163085103034973,0.41063740849494934
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7826728820800781,0.2125973254442215,0.004729793407022953,True,False,False,-1.1285176277160645,-0.3867316246032715,0.741786003112793,3.2565314769744873,-0.20695023238658905,-3.4634816646575928,-1.8229756355285645,0.09459627419710159,1.9175719022750854,-0.8567720055580139,-0.286043256521225,0.5707287788391113,-2.1238954067230225,0.0803660899400711,2.204261541366577,-2.783714532852173,0.16861195862293243,2.952326536178589,-1.5167291164398193,0.09646347165107727,1.6131925582885742,-0.5486038327217102,-0.2771560251712799,0.2714478075504303,2.166250705718994,-0.1869085133075714,-2.353159189224243,-3.9692885875701904,0.2304399609565735,4.199728488922119,2.5641226768493652,0.03995741158723831,-2.524165153503418,-1.0305445194244385,-0.38295769691467285,0.6475868225097656,1.4699593782424927,-0.21627157926559448,-1.6862308979034424,-0.641028106212616,0.07804363965988159,0.7190717458724976,-0.746311366558075,0.18978118896484375,0.9360925555229187,-1.255336880683899,0.14717550575733185,1.4025124311447144,-1.1796345710754395,-0.31278419494628906,0.8668503761291504,-0.8849257230758667,-0.26523342728614807,0.619692325592041
27625,test,outlier_low_confidence,medium,good,good,False,False,0.9020204544067383,0.09399920701980591,0.0039803157560527325,True,False,False,-1.1061251163482666,-0.5331594944000244,0.5729656219482422,3.4086666107177734,-0.29136398434638977,-3.700030565261841,-1.703309416770935,0.009522361680865288,1.712831735610962,-0.854965329170227,-0.36851412057876587,0.4864512085914612,-2.1243679523468018,0.10522608458995819,2.2295939922332764,-2.783714532852173,0.28145918250083923,3.065173625946045,-1.5564168691635132,0.3705061972141266,1.9269230365753174,-0.996453046798706,-0.33897310495376587,0.6574799418449402,1.380427598953247,-0.22371134161949158,-1.604138970375061,-3.8487422466278076,0.2678854465484619,4.1166276931762695,2.6581902503967285,0.2348727285861969,-2.4233174324035645,-1.0373382568359375,-0.4747704863548279,0.5625677704811096,1.3862018585205078,-0.4141392707824707,-1.8003411293029785,-0.8790333271026611,0.3386901021003723,1.2177233695983887,-1.0287277698516846,0.33002546429634094,1.3587532043457031,-1.2929044961929321,0.3904213011264801,1.6833257675170898,-1.2048263549804688,-0.38904404640197754,0.8157823085784912,-0.89446622133255,-0.36470702290534973,0.5297591686248779
27626,test,outlier_low_confidence,medium,good,good,False,False,0.8213092684745789,0.17399312555789948,0.004697658587247133,True,False,False,-1.1606556177139282,-0.42291495203971863,0.7377406358718872,3.1721906661987305,-0.24413460493087769,-3.416325330734253,-1.3335267305374146,0.0636831745505333,1.397209882736206,-0.8599115014076233,-0.28895464539527893,0.570956826210022,-2.1244356632232666,0.10254884511232376,2.2269845008850098,-2.783714532852173,0.20577216148376465,2.9894866943359375,-1.431283712387085,0.18081067502498627,1.6120944023132324,-0.8988194465637207,-0.28921934962272644,0.6096000671386719,2.6462879180908203,-0.21132667362689972,-2.857614517211914,-3.955641746520996,0.2580312490463257,4.213673114776611,2.1584582328796387,0.09131558239459991,-2.0671427249908447,-1.0158188343048096,-0.40923160314559937,0.6065872311592102,1.5045573711395264,-0.25559189915657043,-1.7601492404937744,-0.5061585307121277,0.15678852796554565,0.6629470586776733,0.2012311816215515,0.23368963599205017,0.03245845437049866,-1.2260233163833618,0.23493517935276031,1.460958480834961,-1.1656562089920044,-0.3007076382637024,0.864948570728302,-0.8703360557556152,-0.2889719307422638,0.5813641548156738
27627,test,outlier_low_confidence,medium,good,good,False,False,0.9218845367431641,0.07503721863031387,0.0030782262329012156,True,False,False,-1.098569393157959,-0.5780684351921082,0.5205009579658508,2.987147569656372,-0.3119203746318817,-3.299067974090576,-1.2752436399459839,-0.049302779138088226,1.2259408235549927,-0.8665533065795898,-0.37024009227752686,0.496313214302063,-2.125246047973633,0.12985345721244812,2.2550995349884033,-2.783714532852173,0.32108432054519653,3.1047987937927246,-1.5102952718734741,0.45950520038604736,1.9698004722595215,-1.0868116617202759,-0.3709382116794586,0.7158734798431396,1.845606803894043,-0.24503767490386963,-2.090644359588623,-3.4599344730377197,0.28139832615852356,3.741332769393921,2.5935189723968506,0.3140829801559448,-2.2794361114501953,-1.004335641860962,-0.5018250942230225,0.5025105476379395,1.534895896911621,-0.4706176519393921,-2.0055136680603027,-1.7120516300201416,0.4377885162830353,2.1498401165008545,0.47572991251945496,0.37813884019851685,-0.09759107232093811,-1.2871252298355103,0.48089054226875305,1.768015742301941,-1.1949527263641357,-0.37820810079574585,0.8167446255683899,-0.901724636554718,-0.3888566195964813,0.5128680467605591
27628,test,outlier_low_confidence,medium,good,good,False,False,0.9092779159545898,0.08801155537366867,0.0027104851324111223,True,False,False,-1.2121100425720215,-0.564022958278656,0.6480870842933655,3.5495669841766357,-0.30149444937705994,-3.8510613441467285,-1.6572542190551758,0.016830483451485634,1.6740846633911133,-0.8534607291221619,-0.3928263485431671,0.46063438057899475,-2.1254148483276367,0.0782279521226883,2.2036428451538086,-2.783714532852173,0.2523924708366394,3.036107063293457,-1.5721369981765747,0.40042296051979065,1.972559928894043,-0.996453046798706,-0.36610937118530273,0.6303436756134033,3.5534074306488037,-0.20315806567668915,-3.756565570831299,-4.106823444366455,0.2564994990825653,4.363322734832764,2.5112102031707764,0.26161959767341614,-2.2495906352996826,-1.0122164487838745,-0.49430394172668457,0.5179125070571899,1.1508171558380127,-0.43985727429389954,-1.5906744003295898,-0.24435283243656158,0.34425750374794006,0.5886103510856628,-1.3936799764633179,0.3521163761615753,1.7457963228225708,-1.221544623374939,0.42544135451316833,1.6469860076904297,-1.205558180809021,-0.397601455450058,0.8079566955566406,-0.9018339514732361,-0.3765777051448822,0.5252562761306763
27629,test,outlier_low_confidence,medium,good,good,False,False,0.976107120513916,0.022936271503567696,0.0009566122898831964,True,False,False,-1.0180977582931519,-0.6929877400398254,0.3251100182533264,2.2598793506622314,-0.3890102505683899,-2.6488895416259766,-1.126772403717041,-0.09249348938465118,1.0342788696289062,-0.9191218614578247,-0.4752640128135681,0.4438578486442566,-2.125431537628174,0.07310593873262405,2.198537588119507,-2.783714532852173,0.347766250371933,3.1314806938171387,-1.2425156831741333,0.6879804134368896,1.930496096611023,-0.996453046798706,-0.42947298288345337,0.5669800639152527,1.681222677230835,-0.2403336763381958,-1.9215563535690308,-2.592047929763794,0.2684827446937561,2.8605306148529053,1.7233970165252686,0.45144957304000854,-1.2719473838806152,-0.9745481610298157,-0.5645825862884521,0.4099655747413635,1.3790597915649414,-0.6078189611434937,-1.986878752708435,-1.037703514099121,0.6187106370925903,1.6564141511917114,-0.23497800529003143,0.4612511694431305,0.6962291598320007,-1.1890870332717896,0.6528832912445068,1.8419703245162964,-1.020822286605835,-0.42637524008750916,0.5944470167160034,-0.7477510571479797,-0.48728492856025696,0.2604661285877228
27630,test,outlier_low_confidence,medium,good,good,False,False,0.6837822198867798,0.30426108837127686,0.011956648901104927,True,False,False,-1.146628499031067,-0.25954824686050415,0.8870802521705627,3.155787229537964,-0.19619891047477722,-3.3519861698150635,-1.3247984647750854,0.038215987384319305,1.3630144596099854,-0.8605119585990906,-0.1655825674533844,0.6949293613433838,-2.1256511211395264,0.13041527569293976,2.25606632232666,-2.783714532852173,0.18340107798576355,2.967115640640259,-1.5520219802856445,0.02832656167447567,1.5803484916687012,-0.8565414547920227,-0.20367304980754852,0.652868390083313,1.8832148313522339,-0.257982075214386,-2.1411969661712646,-3.8027586936950684,0.27369144558906555,4.076450347900391,2.2525253295898438,-0.045640550553798676,-2.298165798187256,-1.0081709623336792,-0.2742779850959778,0.7338929772377014,1.6409990787506104,-0.09733379632234573,-1.7383328676223755,-0.641028106212616,-0.016079653054475784,0.6249484419822693,1.1019065380096436,0.11538416147232056,-0.986522376537323,-1.3064957857131958,0.04638863354921341,1.3528844118118286,-1.1894100904464722,-0.17821809649467468,1.011191964149475,-0.8838590979576111,-0.1561463326215744,0.7277127504348755
27631,test,outlier_low_confidence,medium,good,good,False,False,0.9069330096244812,0.013114113360643387,0.0799529030919075,True,False,False,-1.2848814725875854,-0.7791743874549866,0.5057070851325989,0.9540737271308899,-0.4117697477340698,-1.3658435344696045,-0.9375594258308411,-0.2749798595905304,0.6625795364379883,-1.3357179164886475,-0.3986549973487854,0.9370629191398621,-2.1260733604431152,0.20990827679634094,2.335981607437134,-2.783714532852173,0.45507577061653137,3.238790273666382,-0.834865927696228,0.9047026038169861,1.7395684719085693,-0.6971394419670105,-0.47336798906326294,0.22377145290374756,1.3261094093322754,-0.3250825107097626,-1.6511919498443604,-0.1916278600692749,0.29706719517707825,0.48869505524635315,3.2931442260742188,0.6526944041252136,-2.6404497623443604,-0.9025458693504333,-0.6248364448547363,0.277709424495697,-1.6637800931930542,-0.7312683463096619,0.9325117468833923,0.04125351458787918,0.8907187581062317,0.8494652509689331,0.22650204598903656,0.5320326089859009,0.3055305480957031,-0.07704507559537888,0.7680972218513489,0.8451423048973083,-0.7798044085502625,-0.3965693712234497,0.38323503732681274,-0.4943719804286957,-0.5320186018943787,-0.03764662146568298
27632,test,outlier_low_confidence,medium,good,good,False,False,0.8974860310554504,0.09586264193058014,0.0066513256169855595,True,False,False,-1.1889240741729736,-0.5168620347976685,0.6720620393753052,3.311629295349121,-0.31213828921318054,-3.623767614364624,-1.690983772277832,0.03716946020722389,1.7281532287597656,-0.8587783575057983,-0.39685332775115967,0.46192502975463867,-2.1270864009857178,0.09030899405479431,2.217395305633545,-2.783714532852173,0.26800253987312317,3.0517170429229736,-1.5374529361724854,0.37643930315971375,1.9138922691345215,-0.5264177918434143,-0.35583263635635376,0.17058515548706055,2.816471815109253,-0.22420154511928558,-3.04067325592041,-3.9025886058807373,0.26443469524383545,4.167023181915283,2.28192138671875,0.2226911187171936,-2.059230327606201,-1.0165425539016724,-0.4699862599372864,0.546556293964386,1.3117539882659912,-0.3951095938682556,-1.7068636417388916,-0.7520973086357117,0.32675299048423767,1.078850269317627,-0.888629674911499,0.32527777552604675,1.2139074802398682,-1.327875018119812,0.3923933804035187,1.7202683687210083,-1.1998175382614136,-0.3851834237575531,0.8146340847015381,-0.8782038688659668,-0.37723508477211,0.5009688138961792
27633,test,outlier_low_confidence,medium,good,good,False,False,0.9755504131317139,0.02356426604092121,0.0008851972525008023,True,False,False,-0.9955992102622986,-0.6686345338821411,0.32696467638015747,2.142254590988159,-0.3683410584926605,-2.5105955600738525,-1.1869899034500122,-0.05382407829165459,1.1331658363342285,-0.9292341470718384,-0.4980827271938324,0.431151419878006,-2.127289056777954,0.02912425994873047,2.1564133167266846,-2.783714532852173,0.3059679865837097,3.0896825790405273,-1.1579959392547607,0.6408644318580627,1.7988603115081787,-0.8675194382667542,-0.4273691773414612,0.44015026092529297,1.4214460849761963,-0.2037922739982605,-1.6252384185791016,-2.2926652431488037,0.24508076906204224,2.537745952606201,1.2824567556381226,0.42787283658981323,-0.8545839190483093,-0.9833698868751526,-0.5502597093582153,0.43311017751693726,0.855575680732727,-0.5659164190292358,-1.421492099761963,-1.029770016670227,0.5438632965087891,1.5736333131790161,-0.10525432974100113,0.4334995150566101,0.538753867149353,-1.0447938442230225,0.6022290587425232,1.6470229625701904,-1.066781759262085,-0.44021186232566833,0.6265698671340942,-0.7951827645301819,-0.48672595620155334,0.30845680832862854
27634,test,outlier_low_confidence,medium,good,good,False,False,0.695890486240387,0.2957059144973755,0.008403613232076168,True,False,False,-1.244361162185669,-0.2938050627708435,0.9505560994148254,3.662949323654175,-0.18275174498558044,-3.845700979232788,-1.4490923881530762,0.02941713109612465,1.478509545326233,-0.8535852432250977,-0.17624568939208984,0.6773395538330078,-2.127390146255493,0.10905265808105469,2.236442804336548,-2.783714532852173,0.17173615097999573,2.9554507732391357,-1.5831133127212524,0.0387190505862236,1.6218323707580566,-1.080596923828125,-0.21794041991233826,0.8626564741134644,3.271653175354004,-0.224741131067276,-3.496394395828247,-4.333380699157715,0.25972574949264526,4.593106269836426,2.05851149559021,-0.02870606631040573,-2.0872175693511963,-1.0277018547058105,-0.2887139320373535,0.738987922668457,1.4823403358459473,-0.10733290016651154,-1.5896732807159424,-0.4506239593029022,-0.00861666351556778,0.44200730323791504,0.4463759958744049,0.12923415005207062,-0.3171418309211731,-1.319177508354187,0.06912510097026825,1.3883025646209717,-1.2153162956237793,-0.19398950040340424,1.0213267803192139,-0.9098547101020813,-0.1708621233701706,0.7389925718307495
27635,test,outlier_low_confidence,medium,good,good,False,False,0.8299600481987,0.16363491117954254,0.006405041553080082,True,False,False,-1.1404106616973877,-0.45466819405555725,0.6857424974441528,3.13969087600708,-0.2099589705467224,-3.3496499061584473,-1.291973352432251,0.005866185761988163,1.2978395223617554,-0.8619043827056885,-0.26423192024230957,0.5976724624633789,-2.12754225730896,0.1171821653842926,2.2447245121002197,-2.783714532852173,0.22786839306354523,3.011582851409912,-1.4474903345108032,0.16952301561832428,1.6170133352279663,-0.5486038327217102,-0.26206284761428833,0.2865409851074219,1.7313287258148193,-0.20373046398162842,-1.9350591897964478,-3.4539637565612793,0.24299362301826477,3.6969573497772217,3.7811179161071777,0.10610457509756088,-3.675013303756714,-1.0333739519119263,-0.4091590642929077,0.6242148876190186,1.23055899143219,-0.27404698729515076,-1.504606008529663,-1.283642053604126,0.19334369897842407,1.4769856929779053,1.2869738340377808,0.24789166450500488,-1.0390821695327759,-1.4368367195129395,0.22332273423671722,1.6601594686508179,-1.0721867084503174,-0.3130900263786316,0.7590966820716858,-0.7571578621864319,-0.2836623191833496,0.4734955430030823
27636,test,outlier_low_confidence,medium,good,good,False,False,0.926162838935852,0.07066758722066879,0.0031695463694632053,True,False,False,-1.1970956325531006,-0.5935361981391907,0.6035594344139099,3.4469518661499023,-0.3208447992801666,-3.767796754837036,-1.8145993947982788,-0.014201926067471504,1.800397515296936,-0.8555734157562256,-0.42214348912239075,0.43342992663383484,-2.1275928020477295,0.07194565236568451,2.199538469314575,-2.783714532852173,0.275906503200531,3.0596210956573486,-1.5784826278686523,0.47868919372558594,2.0571718215942383,-0.8565414547920227,-0.3924235701560974,0.4641178846359253,2.5876657962799072,-0.2024492472410202,-2.7901151180267334,-4.213675022125244,0.2530435025691986,4.466718673706055,2.6287941932678223,0.3180803060531616,-2.310713768005371,-1.0272319316864014,-0.5141353607177734,0.5130965709686279,1.1728025674819946,-0.48746800422668457,-1.6602705717086792,-0.5061585307121277,0.404166579246521,0.9103251099586487,-1.0445109605789185,0.3826059103012085,1.427116870880127,-1.2086315155029297,0.4882533848285675,1.6968848705291748,-1.2144567966461182,-0.41405558586120605,0.8004012107849121,-0.9003852605819702,-0.39967331290245056,0.5007119178771973
27637,test,outlier_low_confidence,medium,good,good,False,False,0.8536274433135986,0.14246179163455963,0.0039107599295675755,True,False,False,-1.2519066333770752,-0.4384595453739166,0.813447117805481,3.70831561088562,-0.26100286841392517,-3.969318389892578,-1.5897226333618164,0.060813356190919876,1.6505359411239624,-0.8525537848472595,-0.3314071297645569,0.5211466550827026,-2.1277449131011963,0.09659894555807114,2.224343776702881,-2.783714532852173,0.22421377897262573,3.0079283714294434,-1.5880321264266968,0.24477598071098328,1.8328081369400024,-1.0868116617202759,-0.3039517402648926,0.7828599214553833,2.7068190574645996,-0.21618588268756866,-2.9230048656463623,-4.187443256378174,0.2640451490879059,4.451488494873047,2.5700020790100098,0.12747269868850708,-2.4425294399261475,-1.0174343585968018,-0.4181211590766907,0.5993131995201111,1.1390315294265747,-0.3025762438774109,-1.4416077136993408,-0.7441636323928833,0.18936346471309662,0.9335271120071411,-0.5249061584472656,0.2509382367134094,0.775844395160675,-1.3206346035003662,0.26099738478660583,1.5816320180892944,-1.2151495218276978,-0.3378867506980896,0.8772627711296082,-0.9023716449737549,-0.2972806990146637,0.6050909757614136
