row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9742190837860107,0.011561449617147446,0.014219401404261589,True,False,True,-1.031193733215332,-0.7593513131141663,0.27184242010116577,1.6190788745880127,-0.48137927055358887,-2.1004581451416016,-1.8022842407226562,-0.21913708746433258,1.5831471681594849,-2.6265275478363037,-0.4302956163883209,2.1962318420410156,-2.2099509239196777,0.1799384355545044,2.3898892402648926,-2.783714532852173,0.46152740716934204,3.24524188041687,-1.2496354579925537,0.9434418678283691,2.193077325820923,-0.6097775101661682,-0.46388503909111023,0.14589247107505798,1.2648334503173828,-0.3438164293766022,-1.6086498498916626,-0.23965896666049957,0.31465867161750793,0.5543176531791687,3.152043104171753,0.5710773468017578,-2.580965757369995,-0.7904773950576782,-0.6235601305961609,0.16691726446151733,0.3009353578090668,-0.7729599475860596,-1.0738953351974487,-0.6330946087837219,0.8703370690345764,1.5034316778182983,-1.712033987045288,0.5299782156944275,2.2420122623443604,-0.8839491009712219,0.8046574592590332,1.6886065006256104,-0.9978524446487427,-0.41516411304473877,0.5826883316040039,-0.23925819993019104,-0.5317242741584778,-0.29246607422828674
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9216960072517395,0.009139982983469963,0.06916409730911255,True,False,True,-1.1134235858917236,-0.8037458062171936,0.30967777967453003,1.8541696071624756,-0.4619450271129608,-2.316114664077759,-1.4705921411514282,-0.22034242749214172,1.2502497434616089,-2.6080644130706787,-0.498854398727417,2.1092100143432617,-2.2103922367095947,0.07412316650152206,2.284515380859375,-2.783714532852173,0.4131408631801605,3.196855306625366,-1.328822374343872,0.8731949329376221,2.202017307281494,-0.9461875557899475,-0.49310314655303955,0.45308440923690796,2.3622632026672363,-0.28956353664398193,-2.651826858520508,-1.038934350013733,0.2608622610569,1.2997965812683105,3.416607618331909,0.6690284609794617,-2.7475790977478027,-0.9379238486289978,-0.6567769646644592,0.2811468839645386,-0.35172080993652344,-0.7509616613388062,-0.3992408514022827,0.2951256036758423,0.8787556886672974,0.5836300849914551,-1.868611454963684,0.5349512100219727,2.403562545776367,-0.7135469913482666,0.7808297276496887,1.4943766593933105,-0.9810919761657715,-0.5041641592979431,0.47692781686782837,-0.5707523822784424,-0.5584550499916077,0.012297332286834717
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.0968753844499588,0.9019091129302979,0.001215473865158856,True,False,True,-0.3225584328174591,-0.26762157678604126,0.05493685603141785,0.6189084053039551,-0.09949076175689697,-0.718399167060852,0.6214709281921387,0.1818590760231018,-0.43961185216903687,-2.9213197231292725,-0.36197999119758606,2.559339761734009,-2.210494041442871,-0.16693201661109924,2.0435619354248047,-2.783714532852173,-0.037507008761167526,2.7462074756622314,-0.8765767216682434,-0.20541533827781677,0.671161413192749,-0.5486038327217102,-0.21510954201221466,0.33349430561065674,0.225776806473732,0.04184143617749214,-0.18393537402153015,0.2056102454662323,0.10348768532276154,-0.10212256014347076,0.2712339460849762,-0.14935410022735596,-0.42058804631233215,-0.22646571695804596,-0.29732680320739746,-0.0708610862493515,0.41661548614501953,-0.053430814296007156,-0.4700463116168976,0.15232256054878235,-0.2146521806716919,-0.36697474122047424,-1.513310194015503,0.02934432215988636,1.5426545143127441,-0.7815586924552917,-0.046104758977890015,0.7354539632797241,-0.9184496402740479,-0.3447454869747162,0.5737041234970093,-0.5492488741874695,-0.28295037150382996,0.2662985026836395
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9884783625602722,0.01066820789128542,0.0008533645304851234,True,False,True,-1.1280550956726074,-0.7422567009925842,0.3857983946800232,2.0972423553466797,-0.44629064202308655,-2.5435330867767334,-1.268141269683838,-0.12947459518909454,1.1386666297912598,-2.6141369342803955,-0.5254329442977905,2.0887041091918945,-2.2122936248779297,0.050335220992565155,2.2626287937164307,-2.783714532852173,0.3590279519557953,3.142742395401001,-1.212279200553894,0.8344041705131531,2.0466833114624023,-0.742649257183075,-0.4760357141494751,0.26661354303359985,1.612984299659729,-0.2659101188182831,-1.8788944482803345,-2.4292943477630615,0.25993674993515015,2.6892311573028564,1.8938937187194824,0.5362635254859924,-1.3576302528381348,-0.9090399742126465,-0.6188521385192871,0.2901878356933594,0.7353142499923706,-0.7015177607536316,-1.4368319511413574,-0.3633553683757782,0.746238648891449,1.1095939874649048,-0.6703722476959229,0.49444982409477234,1.1648221015930176,-0.7739422917366028,0.7501264810562134,1.524068832397461,-1.1808340549468994,-0.4486132860183716,0.7322207689285278,-0.851043701171875,-0.5348936319351196,0.31615006923675537
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9859995245933533,0.01105666533112526,0.0029438373167067766,True,False,True,-0.8758034706115723,-0.6847960352897644,0.19100743532180786,1.5448893308639526,-0.3890889286994934,-1.9339783191680908,-0.626713216304779,-0.11157693713903427,0.5151363015174866,-2.7025415897369385,-0.5324521064758301,2.1700894832611084,-2.2122936248779297,0.011234624311327934,2.2235281467437744,-2.783714532852173,0.3336774408817291,3.117392063140869,-1.0197011232376099,0.7269442677497864,1.746645450592041,-0.8675194382667542,-0.45421308279037476,0.4133063554763794,1.080650806427002,-0.20582067966461182,-1.2864714860916138,-1.546617865562439,0.2337246686220169,1.7803425788879395,1.300094485282898,0.5130864381790161,-0.7870080471038818,-0.7781515717506409,-0.5859782695770264,0.1921733021736145,-0.5856232047080994,-0.6058796048164368,-0.020256400108337402,-0.5220255255699158,0.5798589587211609,1.1018844842910767,-1.0855170488357544,0.45676717162132263,1.5422842502593994,-0.1428559273481369,0.6291631460189819,0.77201908826828,-1.0145673751831055,-0.47923749685287476,0.5353298783302307,-0.5068080425262451,-0.5115194916725159,-0.004711449146270752
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9501055479049683,0.004883045796304941,0.045011457055807114,True,False,True,-0.8703175783157349,-0.7720000147819519,0.09831756353378296,1.4624803066253662,-0.47069796919822693,-1.9331783056259155,-0.7713183164596558,-0.19928278028964996,0.572035551071167,-2.728863000869751,-0.5030074119567871,2.225855588912964,-2.2143988609313965,0.09898912906646729,2.313387870788574,-2.783714532852173,0.4092494249343872,3.1929640769958496,-1.0003767013549805,0.9219146966934204,1.9222913980484009,-0.5486038327217102,-0.4792010486125946,0.0694027841091156,1.8359135389328003,-0.2870471775531769,-2.1229608058929443,-1.4759862422943115,0.27514562010765076,1.7511318922042847,2.0526320934295654,0.6147794127464294,-1.4378526210784912,-0.7928000688552856,-0.6373792886734009,0.15542078018188477,-0.4550524950027466,-0.751493513584137,-0.2964410185813904,-0.9901024699211121,0.851917564868927,1.842020034790039,0.7324111461639404,0.5239592790603638,-0.20845186710357666,-0.8671420812606812,0.7934939861297607,1.660636067390442,-0.8954335451126099,-0.4513288736343384,0.4441046714782715,-0.3490709364414215,-0.5567684769630432,-0.2076975405216217
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9510950446128845,0.004405067302286625,0.04449992999434471,True,False,True,-0.8058116436004639,-0.7896957993507385,0.016115844249725342,1.31666898727417,-0.4702814817428589,-1.7869504690170288,-0.9320945739746094,-0.23963500559329987,0.6924595832824707,-2.7582359313964844,-0.4660961925983429,2.292139768600464,-2.214432716369629,0.15394629538059235,2.3683791160583496,-2.783714532852173,0.4507141411304474,3.234428644180298,-1.0590569972991943,0.9377791881561279,1.9968361854553223,-0.4789089560508728,-0.4839983284473419,-0.005089372396469116,1.3629688024520874,-0.3211687505245209,-1.6841375827789307,-1.1489813327789307,0.2903066873550415,1.4392880201339722,2.164337158203125,0.6369123458862305,-1.5274248123168945,-0.8910006880760193,-0.6586006283760071,0.2324000597000122,-0.7250632643699646,-0.7691963911056519,-0.044133126735687256,-0.7124297022819519,0.9022727012634277,1.6147024631500244,0.14640600979328156,0.5296594500541687,0.38325345516204834,-0.4136073589324951,0.82414710521698,1.237754464149475,-0.7073563933372498,-0.42805224657058716,0.2793041467666626,0.19905538856983185,-0.5620657205581665,-0.7611210942268372
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9807655215263367,0.002426115795969963,0.01680833101272583,True,False,True,-0.8711656332015991,-0.7885472774505615,0.0826183557510376,1.1293044090270996,-0.4633272588253021,-1.5926316976547241,-0.6541267037391663,-0.21782808005809784,0.4362986087799072,-2.7264692783355713,-0.5017069578170776,2.224762439727783,-2.214500665664673,0.07813496887683868,2.292635679244995,-2.783714532852173,0.39787599444389343,3.1815905570983887,-1.1556538343429565,0.9043679237365723,2.0600218772888184,-0.18937650322914124,-0.4800932705402374,-0.2907167673110962,0.7339863181114197,-0.2905602753162384,-1.0245466232299805,-0.4136357009410858,0.2572060823440552,0.6708418130874634,2.1702165603637695,0.6632788777351379,-1.5069377422332764,-0.7205966114997864,-0.6565784811973572,0.0640181303024292,-0.622363805770874,-0.7562608122825623,-0.13389700651168823,-0.1650177538394928,0.8868260979652405,1.0518438816070557,-0.9578080177307129,0.5207815170288086,1.4785895347595215,-0.19182851910591125,0.799957811832428,0.9917863607406616,-0.9434898495674133,-0.47544482350349426,0.46804502606391907,-0.5044013857841492,-0.5772177577018738,-0.07281637191772461
32912,test,outlier_low_confidence,bad,good,good,False,False,0.985315203666687,0.013564890250563622,0.0011200046865269542,True,False,True,-1.2089382410049438,-0.7461106777191162,0.46282756328582764,2.237088441848755,-0.41578221321105957,-2.6528706550598145,-1.233774185180664,-0.16794520616531372,1.0658290386199951,-2.6170718669891357,-0.48907244205474854,2.1279993057250977,-2.2153494358062744,0.03567644953727722,2.251025915145874,-2.783714532852173,0.3970087170600891,3.180723190307617,-1.517992615699768,0.7432698011398315,2.2612624168395996,-0.6097775101661682,-0.5045194625854492,0.105258047580719,3.0034492015838623,-0.2428615838289261,-3.2463107109069824,-1.5238406658172607,0.23541727662086487,1.7592579126358032,2.3818674087524414,0.6357120871543884,-1.7461552619934082,-0.8313899636268616,-0.6282204389572144,0.20316952466964722,-0.27165931463241577,-0.6593670845031738,-0.38770776987075806,-0.13328363001346588,0.7141180038452148,0.8474016189575195,-2.032052993774414,0.4986213743686676,2.530674457550049,-0.3434472978115082,0.6866775155067444,1.0301247835159302,-1.2081151008605957,-0.5111926794052124,0.6969224214553833,-0.8936288356781006,-0.5326810479164124,0.36094778776168823
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9893882274627686,0.009635024704039097,0.0009768663439899683,True,False,True,-0.6012465953826904,-0.7484473586082458,-0.14720076322555542,0.21601223945617676,-0.37231919169425964,-0.5883314609527588,-0.36281630396842957,-0.24897806346416473,0.11383824050426483,-3.2719528675079346,-0.4616762101650238,2.810276746749878,-2.2159605026245117,0.09793751686811447,2.3138980865478516,-2.783714532852173,0.4119130074977875,3.195627450942993,-0.9055523872375488,0.790837287902832,1.6963896751403809,0.39636290073394775,-0.4600592851638794,-0.8564221858978271,-0.008972554467618465,-0.2578718364238739,-0.24889928102493286,-0.3705134987831116,0.24050237238407135,0.6110158562660217,1.6528466939926147,0.6665758490562439,-0.9862708449363708,-0.2081068605184555,-0.6246254444122314,-0.41651856899261475,-1.5043432712554932,-0.6679861545562744,0.8363571166992188,0.20785702764987946,0.7351251244544983,0.52726811170578,-0.19291634857654572,0.48694556951522827,0.6798619031906128,0.5810802578926086,0.6867432594299316,0.105663001537323,-0.42590245604515076,-0.4463590979576111,-0.020456641912460327,1.0563172101974487,-0.5650826096534729,-1.6213998794555664
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9430494904518127,0.0040108561515808105,0.05293971672654152,True,False,True,-0.7712191343307495,-0.7651274800300598,0.006091654300689697,1.0383442640304565,-0.45003288984298706,-1.4883770942687988,-0.9616403579711914,-0.24759243428707123,0.714047908782959,-2.8566036224365234,-0.4457627236843109,2.4108409881591797,-2.217386484146118,0.13675101101398468,2.354137420654297,-2.783714532852173,0.4183441698551178,3.202058792114258,-1.0505648851394653,0.919930636882782,1.9704954624176025,-0.8565414547920227,-0.46474340558052063,0.3917980492115021,0.43050017952919006,-0.31960180401802063,-0.7501019835472107,-0.6671704649925232,0.2780679762363434,0.945238471031189,2.3818674087524414,0.6492963433265686,-1.7325711250305176,-0.9442558884620667,-0.6445390582084656,0.2997168302536011,-0.6914579272270203,-0.7578083872795105,-0.06635046005249023,-1.2915756702423096,0.9134854078292847,2.2050609588623047,-0.24246135354042053,0.5187780857086182,0.7612394094467163,-0.6801273226737976,0.7961475253105164,1.476274847984314,-0.5151209235191345,-0.42658549547195435,0.08853542804718018,0.23221813142299652,-0.5637733340263367,-0.7959914803504944
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9577465653419495,0.0037124177906662226,0.038541074842214584,True,False,True,-0.9339874982833862,-0.7745148539543152,0.15947264432907104,1.5381896495819092,-0.46387308835983276,-2.0020627975463867,-1.0442858934402466,-0.19353029131889343,0.8507555723190308,-2.7528762817382812,-0.5106974840164185,2.2421789169311523,-2.2175562381744385,0.08505463600158691,2.3026108741760254,-2.783714532852173,0.3874736726284027,3.1711881160736084,-0.9576764106750488,0.9270299077033997,1.8847062587738037,-0.047362565994262695,-0.4765612483024597,-0.429198682308197,2.3145105838775635,-0.29225143790245056,-2.606761932373047,-1.6417326927185059,0.26821672916412354,1.9099494218826294,1.1002014875411987,0.6139017343521118,-0.4862997531890869,-0.9328989386558533,-0.6532378196716309,0.2796611189842224,-0.5249609351158142,-0.7518053650856018,-0.2268444299697876,-0.847299337387085,0.8565055131912231,1.703804850578308,-0.3942260146141052,0.5135932564735413,0.9078192710876465,-0.7813230752944946,0.796614944934845,1.5779380798339844,-0.9027368426322937,-0.42841213941574097,0.47432470321655273,0.1613767147064209,-0.5760300159454346,-0.7374067306518555
32916,test,outlier_low_confidence,bad,good,good,False,False,0.8740580677986145,0.01367700845003128,0.11226485669612885,True,False,True,-0.8692924380302429,-0.7277993559837341,0.1414930820465088,1.3334298133850098,-0.4569145739078522,-1.7903443574905396,-0.9675225615501404,-0.2153199315071106,0.7522026300430298,-2.801236391067505,-0.3938182592391968,2.4074182510375977,-2.2175562381744385,0.2311849147081375,2.4487411975860596,-2.783714532852173,0.47654086351394653,3.2602553367614746,-1.149893045425415,0.8976277112960815,2.047520637512207,-0.7128171324729919,-0.4399673342704773,0.27284979820251465,1.0916826725006104,-0.3545290231704712,-1.4462116956710815,-1.2322038412094116,0.34139129519462585,1.5735951662063599,2.5170891284942627,0.5429073572158813,-1.9741817712783813,-0.6749283671379089,-0.5956392288208008,0.07928913831710815,-0.7883991599082947,-0.7213402390480042,0.06705892086029053,-0.4664909541606903,0.8254991769790649,1.2919901609420776,0.7465566992759705,0.5051003694534302,-0.24145632982254028,-0.7586191296577454,0.7804938554763794,1.5391130447387695,-0.8122500777244568,-0.36012178659439087,0.4521282911300659,-0.09483148902654648,-0.515937864780426,-0.42110636830329895
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9877756834030151,0.008032872341573238,0.004191441927105188,True,False,True,-1.1073062419891357,-0.7366548776626587,0.37065136432647705,1.791715383529663,-0.4309358596801758,-2.222651243209839,-1.1959792375564575,-0.16048868000507355,1.0354905128479004,-2.6851840019226074,-0.5018320679664612,2.183351993560791,-2.217862129211426,0.09267625212669373,2.3105382919311523,-2.783714532852173,0.40656161308288574,3.1902761459350586,-1.4240505695343018,0.8484739065170288,2.272524356842041,-0.30356961488723755,-0.4938948154449463,-0.19032520055770874,0.6255077719688416,-0.2684808373451233,-0.8939886093139648,-1.641096830368042,0.2702074348926544,1.911304235458374,1.2060271501541138,0.5780503153800964,-0.6279768347740173,-0.7944148778915405,-0.6201145648956299,0.17430031299591064,0.021342139691114426,-0.6907331347465515,-0.7120752930641174,-0.10948315262794495,0.7459152340888977,0.855398416519165,-1.060031771659851,0.5021286010742188,1.5621603727340698,-0.6311096549034119,0.7442781925201416,1.3753879070281982,-1.1747771501541138,-0.4552873373031616,0.7194898128509521,-0.7643232345581055,-0.5544577836990356,0.20986545085906982
32918,test,outlier_low_confidence,bad,good,good,False,False,0.953605055809021,0.0052572619169950485,0.04113766923546791,True,False,True,-1.497720718383789,-0.8028978109359741,0.6948229074478149,2.427410840988159,-0.46384862065315247,-2.8912594318389893,-1.2993370294570923,-0.27378278970718384,1.0255541801452637,-2.6028237342834473,-0.47459104657173157,2.128232717514038,-2.2185750007629395,0.10784115642309189,2.326416254043579,-2.783714532852173,0.4427458941936493,3.2264604568481445,-1.3989336490631104,0.9283673167228699,2.327301025390625,-0.5486038327217102,-0.5066560506820679,0.041947782039642334,2.094430446624756,-0.3002799451351166,-2.3947103023529053,-1.9283628463745117,0.27397677302360535,2.2023396492004395,3.481278419494629,0.7187134027481079,-2.7625651359558105,-0.9231892228126526,-0.6583220362663269,0.2648671865463257,-0.8761430978775024,-0.761512815952301,0.11463028192520142,1.1202104091644287,0.9520134925842285,-0.1681969165802002,-1.7416192293167114,0.5350666046142578,2.2766857147216797,-0.972518265247345,0.8159821629524231,1.788500428199768,-1.1412889957427979,-0.4645618200302124,0.6767271757125854,-0.8167577385902405,-0.5631758570671082,0.2535818815231323
