row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32844,test,outlier_low_confidence,bad,medium,bad,False,True,0.08045559376478195,0.8525460362434387,0.0669984221458435,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.22484150528907776,0.7594196796417236,0.015738822519779205,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9493242502212524,0.04508382827043533,0.005591825116425753,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.30430909991264343,0.6894105076789856,0.006280387286096811,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.060955800116062164,0.9280810356140137,0.010963116772472858,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.23601561784744263,0.7190219759941101,0.04496238753199577,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9297088980674744,0.059229977428913116,0.011061158031225204,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.962745189666748,0.028052279725670815,0.009202471934258938,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.94073885679245,0.04825635254383087,0.011004766449332237,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9441479444503784,0.04700056463479996,0.008851521648466587,True,False,True
32854,test,outlier_low_confidence,bad,good,bad,False,True,0.8188068270683289,0.16050639748573303,0.020686732605099678,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9746068716049194,0.01731700822710991,0.008076176978647709,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.47834470868110657,0.5152288675308228,0.006426430307328701,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9402021765708923,0.05107749626040459,0.008720328100025654,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8975663185119629,0.08851998299360275,0.0139137152582407,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.606037974357605,0.36011746525764465,0.03384457901120186,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.7732332944869995,0.17210352420806885,0.054663076996803284,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9529756307601929,0.03993459790945053,0.007089795544743538,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9004086852073669,0.08850886672735214,0.011082463897764683,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.49812883138656616,0.493287056684494,0.008584130555391312,True,False,True
32864,test,outlier_low_confidence,bad,medium,medium,False,False,0.2908904254436493,0.6982703804969788,0.01083916425704956,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9748014211654663,0.02029050514101982,0.004908045753836632,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.10699425637722015,0.8661858439445496,0.026819875463843346,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.12440622597932816,0.8682499527931213,0.007343839388340712,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9631687998771667,0.030625920742750168,0.006205242592841387,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9772142171859741,0.018039703369140625,0.004746034275740385,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9686842560768127,0.027058454230427742,0.004257292952388525,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7631512880325317,0.23211969435214996,0.004728950094431639,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9406404495239258,0.05107744038105011,0.008282164111733437,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.714201807975769,0.2764882743358612,0.009309894405305386,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.796454668045044,0.1942804604768753,0.00926478672772646,True,False,True
32877,test,outlier_low_confidence,bad,good,bad,False,True,0.7338230013847351,0.210877925157547,0.055299073457717896,True,False,True
32878,test,outlier_low_confidence,bad,medium,bad,False,True,0.36590734124183655,0.6084251999855042,0.025667425245046616,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9340541958808899,0.05458161607384682,0.011364187113940716,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.908573567867279,0.08377166837453842,0.007654725573956966,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9316561818122864,0.05991233140230179,0.0084315100684762,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9153463244438171,0.07901667803525925,0.00563704501837492,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9803829193115234,0.01424136571586132,0.005375685635954142,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.08046242594718933,0.9112281799316406,0.008309436962008476,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9850687384605408,0.010569398291409016,0.004361950326710939,True,False,True
32886,test,outlier_low_confidence,bad,medium,bad,False,True,0.23762519657611847,0.7399154305458069,0.022459356114268303,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9198561310768127,0.0748663991689682,0.00527742737904191,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.8811457753181458,0.11111405491828918,0.0077401259914040565,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9693523049354553,0.021827196702361107,0.00882047414779663,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.022203098982572556,0.9743727445602417,0.0034241590183228254,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.019949590787291527,0.9740755558013916,0.005974818952381611,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9694859385490417,0.023471049964427948,0.007043113932013512,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.7550618052482605,0.24013803899288177,0.004800146445631981,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9803770780563354,0.014225838705897331,0.005397113040089607,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9686170220375061,0.026383964344859123,0.00499901594594121,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9424375891685486,0.05171028897166252,0.005852085072547197,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9791545271873474,0.015671731904149055,0.005173681769520044,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9826828241348267,0.013279344886541367,0.004037855658680201,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9550333619117737,0.03729087859392166,0.007675766479223967,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9158744812011719,0.07238329201936722,0.011742174625396729,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8554016351699829,0.13618214428424835,0.008416242897510529,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9482256174087524,0.04172787815332413,0.010046477429568768,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9509862661361694,0.04043957218527794,0.008574075065553188,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.5497967600822449,0.4472852051258087,0.002918042941018939,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9860013723373413,0.009483706206083298,0.004514830652624369,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9501426219940186,0.04419979825615883,0.005657545756548643,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9689000844955444,0.02537805214524269,0.0057218060828745365,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9807372093200684,0.01329272985458374,0.005970070604234934,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9836007952690125,0.011626607738435268,0.004772601183503866,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9190535545349121,0.0745449960231781,0.006401456892490387,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9288023114204407,0.060703095048666,0.010494684800505638,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9616910815238953,0.029376639053225517,0.008932281285524368,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9810990691184998,0.014579870738089085,0.004321100655943155,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9888856410980225,0.008029943332076073,0.0030844788998365402,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9663193821907043,0.026469817385077477,0.007210859097540379,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9698675870895386,0.023152122274041176,0.006980326492339373,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8938575983047485,0.09324108809232712,0.012901313602924347,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.7727822661399841,0.2214498072862625,0.005767872091382742,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9469218254089355,0.04708023741841316,0.005997965577989817,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9693437814712524,0.02479931153357029,0.0058568618260324,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.976464033126831,0.017972931265830994,0.005563090089708567,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9736334681510925,0.024573704227805138,0.0017927964217960835,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9873952865600586,0.008885671384632587,0.003719119355082512,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9729443192481995,0.02021241933107376,0.006843330804258585,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9662032127380371,0.02744193747639656,0.006354900076985359,True,False,True
32929,test,outlier_low_confidence,bad,good,bad,False,True,0.8795114755630493,0.09986428171396255,0.020624272525310516,True,False,True
32930,test,outlier_low_confidence,bad,good,bad,False,True,0.8832558989524841,0.0958625078201294,0.020881542935967445,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8183015584945679,0.17664170265197754,0.005056743044406176,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9828432202339172,0.012234690599143505,0.004922118969261646,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9662192463874817,0.026787051931023598,0.006993739865720272,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9788436889648438,0.01637357845902443,0.004782738629728556,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9857016801834106,0.00960671529173851,0.004691604990512133,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8592012524604797,0.13525184988975525,0.00554686738178134,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9138172268867493,0.07984563708305359,0.006337098311632872,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.949891984462738,0.042558521032333374,0.007549517322331667,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9823473691940308,0.012341989204287529,0.005310602951794863,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9883317351341248,0.007743441965430975,0.003924808464944363,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.981050431728363,0.013811404816806316,0.005138182546943426,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9829102158546448,0.013776812702417374,0.0033128676004707813,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.8536492586135864,0.12124545872211456,0.025105327367782593,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9511295557022095,0.04070649668574333,0.00816392246633768,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9558162093162537,0.03808970004320145,0.006094083189964294,True,False,True
