row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.02286657504737377,0.9734703302383423,0.0036630507092922926,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9093800187110901,0.07834778726100922,0.01227211207151413,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9646610021591187,0.032011181116104126,0.0033279149793088436,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9033240079879761,0.07988610118627548,0.01678985171020031,True,False,True
32788,test,outlier_low_confidence,bad,medium,medium,False,False,0.3697220981121063,0.6099503636360168,0.02032754383981228,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.08954668790102005,0.8967630863189697,0.013690249063074589,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.020850036293268204,0.9746151566505432,0.0045348587445914745,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.7513339519500732,0.23582568764686584,0.012840374372899532,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.0757601335644722,0.9104530215263367,0.013786857016384602,True,False,True
32793,test,outlier_low_confidence,bad,medium,medium,False,False,0.06147317215800285,0.9299613833427429,0.00856547337025404,True,False,True
32794,test,outlier_low_confidence,bad,medium,bad,False,True,0.23453307151794434,0.7241944074630737,0.041272539645433426,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.910286009311676,0.07790680974721909,0.011807182803750038,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.05255933851003647,0.9387990832328796,0.008641638793051243,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9409904479980469,0.05269734561443329,0.006312184035778046,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.338836133480072,0.6439601182937622,0.017203757539391518,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.8202223181724548,0.16203460097312927,0.017743069678544998,True,False,True
32800,test,outlier_low_confidence,bad,medium,medium,False,False,0.39831024408340454,0.5827053189277649,0.018984492868185043,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.8958773016929626,0.09079105406999588,0.013331701047718525,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8268324732780457,0.15838804841041565,0.014779490418732166,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.07172956317663193,0.9168198108673096,0.011450644582509995,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.03559499979019165,0.9579862952232361,0.006418735720217228,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.8317827582359314,0.1504284292459488,0.01778879389166832,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.08552374690771103,0.8996829390525818,0.014793263748288155,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.545661985874176,0.441760778427124,0.012577253393828869,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9448443651199341,0.04824688285589218,0.006908759940415621,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8965967893600464,0.09036189317703247,0.013041263446211815,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.07841305434703827,0.91064453125,0.010942422784864902,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.919520914554596,0.07010180503129959,0.010377241298556328,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.04773510619997978,0.9443811178207397,0.00788374338299036,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.8630678653717041,0.126203715801239,0.010728358291089535,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.5605930089950562,0.42745134234428406,0.01195570733398199,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9253113269805908,0.06587034463882446,0.008818307891488075,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9028112292289734,0.08255432546138763,0.014634381048381329,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9054555892944336,0.08778399974107742,0.006760439835488796,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.5580177903175354,0.42145806550979614,0.020524069666862488,True,False,True
32821,test,outlier_low_confidence,bad,medium,medium,False,False,0.39072978496551514,0.5901532769203186,0.01911693811416626,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.050908494740724564,0.9428452253341675,0.006246287375688553,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8789674043655396,0.10682758688926697,0.014205090701580048,True,False,True
32824,test,outlier_low_confidence,bad,medium,medium,False,False,0.21821492910385132,0.7640813589096069,0.017703671008348465,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.8932268023490906,0.09688522666692734,0.009888052009046078,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8813703656196594,0.10372569411993027,0.014903908595442772,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9634841084480286,0.03196980431675911,0.004546096548438072,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.6439453959465027,0.32736241817474365,0.028692180290818214,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.07073479145765305,0.9129465222358704,0.01631871797144413,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.897707998752594,0.09433791041374207,0.007954108528792858,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9688255786895752,0.028707055374979973,0.0024674346204847097,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9769425392150879,0.019856829196214676,0.0032006220426410437,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9357597231864929,0.058711398392915726,0.005528854206204414,True,False,True
32834,test,outlier_low_confidence,bad,medium,bad,False,True,0.11342468857765198,0.7451268434524536,0.1414484977722168,True,False,True
32835,test,outlier_low_confidence,bad,medium,bad,False,True,0.31142759323120117,0.6344700455665588,0.0541023425757885,True,False,True
32836,test,outlier_low_confidence,bad,medium,bad,False,True,0.36357149481773376,0.6058959364891052,0.030532561242580414,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9669334292411804,0.029231471940875053,0.003835117444396019,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8773499727249146,0.11268293112516403,0.009967180900275707,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9218360781669617,0.07456536591053009,0.0035984881687909365,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.030603710561990738,0.9636015295982361,0.00579480454325676,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9120358824729919,0.08097600936889648,0.00698809465393424,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.1171947568655014,0.8704310059547424,0.012374221347272396,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.02172118052840233,0.9734970927238464,0.004781709052622318,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.05554806813597679,0.9353431463241577,0.009108800441026688,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.12599065899848938,0.8491442203521729,0.02486513927578926,True,False,True
32846,test,outlier_low_confidence,bad,medium,bad,False,True,0.1611945480108261,0.7235331535339355,0.11527229845523834,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.0879751443862915,0.9026983380317688,0.00932644959539175,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.040117595344781876,0.952392578125,0.007489894051104784,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.12219945341348648,0.8306149244308472,0.047185543924570084,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9745650887489319,0.02134684845805168,0.0040880171582102776,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9522483348846436,0.04113564267754555,0.006616027560085058,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9359509348869324,0.055988289415836334,0.008060768246650696,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.8822377920150757,0.10327160358428955,0.014490549452602863,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.899055540561676,0.08872915059328079,0.012215393595397472,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9545280337333679,0.03949743136763573,0.005974536761641502,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9100955128669739,0.0857551321387291,0.004149403423070908,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.7491021752357483,0.22952044010162354,0.021377453580498695,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.957196056842804,0.035372037440538406,0.007431863807141781,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9000699520111084,0.08470766246318817,0.015222426503896713,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9675941467285156,0.026706693693995476,0.0056991553865373135,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9514035582542419,0.043614502996206284,0.004981906618922949,True,False,True
32862,test,outlier_low_confidence,bad,medium,bad,False,True,0.3352232873439789,0.6214640736579895,0.04331265017390251,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.774152934551239,0.21777819097042084,0.008068842813372612,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9264792203903198,0.06660274416208267,0.006918049417436123,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.6406979560852051,0.34684789180755615,0.012454110197722912,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.07104450464248657,0.917370080947876,0.011585446074604988,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.0907009169459343,0.8932656645774841,0.016033412888646126,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.7150231003761292,0.2714390754699707,0.013537856750190258,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.8954131007194519,0.09661483019590378,0.007972107268869877,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9638655781745911,0.03282242268323898,0.0033120177686214447,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.8032003045082092,0.19078393280506134,0.006015717517584562,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.8076496720314026,0.1795584112405777,0.01279197447001934,True,False,True
32875,test,outlier_low_confidence,bad,medium,medium,False,False,0.2450074702501297,0.7348983287811279,0.02009420655667782,True,False,True
32876,test,outlier_low_confidence,bad,medium,bad,False,True,0.3655942678451538,0.5884261131286621,0.04597962275147438,True,False,True
32877,test,outlier_low_confidence,bad,medium,bad,False,True,0.4264736473560333,0.4769664406776428,0.09655994176864624,True,False,True
32878,test,outlier_low_confidence,bad,medium,medium,False,False,0.09204354137182236,0.8908287882804871,0.01712764799594879,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9783897399902344,0.017388038337230682,0.004222199786454439,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9017070531845093,0.08869894593954086,0.009593963623046875,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.926133930683136,0.06614107638597488,0.007725083734840155,True,False,True
