row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.05386972799897194,0.9421507716178894,0.003979542292654514,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.10186781734228134,0.8969845175743103,0.001147658796980977,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9913169145584106,0.006525417789816856,0.002157663693651557,True,False,True
32724,test,outlier_low_confidence,bad,good,bad,False,True,0.8861007690429688,0.05844207480549812,0.05545715615153313,True,False,True
32725,test,outlier_low_confidence,bad,good,bad,False,True,0.5281606316566467,0.403604656457901,0.06823467463254929,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9753892421722412,0.015326942317187786,0.009283812716603279,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.9687789082527161,0.030524302273988724,0.0006968452362343669,True,False,True
32730,test,outlier_low_confidence,bad,good,bad,False,True,0.8842445611953735,0.10561200231313705,0.010143382474780083,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.9423471093177795,0.05697739124298096,0.0006754831993021071,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.001309473067522049,0.9982845187187195,0.00040594179881736636,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.978721022605896,0.02031981758773327,0.0009591543348506093,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9904940724372864,0.009102623909711838,0.00040340068517252803,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.00658373162150383,0.991955578327179,0.0014607739867642522,True,False,True
32738,test,outlier_low_confidence,bad,medium,medium,False,False,0.003318195464089513,0.9941746592521667,0.0025071431882679462,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.5457009077072144,0.45301899313926697,0.0012800811091437936,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.05181771144270897,0.9477533102035522,0.00042896970990113914,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.9952411651611328,0.003659013193100691,0.0010998168727383018,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012234651949256659,0.9980849027633667,0.000691636698320508,True,False,True
32743,test,outlier_low_confidence,bad,good,bad,False,True,0.4093809425830841,0.31139689683914185,0.27922213077545166,True,False,True
32744,test,outlier_low_confidence,bad,good,bad,False,True,0.6795952320098877,0.23420926928520203,0.08619558066129684,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.987118124961853,0.012292864732444286,0.000589004426728934,True,False,True
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.857582151889801,0.08933351933956146,0.0530843548476696,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9947419166564941,0.004652179311960936,0.0006058671860955656,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.0015666557010263205,0.9978200197219849,0.0006133002461865544,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.5115041136741638,0.4881610572338104,0.00033480903948657215,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9981502294540405,0.0007797610014677048,0.0010700669372454286,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9807944297790527,0.018792670220136642,0.0004129260778427124,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.988249659538269,0.010972286574542522,0.0007780471933074296,True,False,True
32753,test,outlier_low_confidence,bad,good,bad,False,True,0.9685326218605042,0.020624851807951927,0.01084250956773758,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.6235837936401367,0.3760364353656769,0.0003797511162701994,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.6418514847755432,0.3579446077346802,0.0002039286046056077,True,False,True
32757,test,outlier_low_confidence,bad,good,bad,False,True,0.9279345273971558,0.044530175626277924,0.027535296976566315,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.0010643827263265848,0.9980549812316895,0.00088063336443156,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9976848363876343,0.0006559924222528934,0.001659061061218381,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9963819980621338,0.0024763159453868866,0.001141739427112043,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9797596335411072,0.014979273080825806,0.005261146929115057,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9938324689865112,0.0034784141462296247,0.002689132234081626,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.5805282592773438,0.4185895323753357,0.0008822008385322988,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9929823875427246,0.006233265157788992,0.0007843316998332739,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9855964183807373,0.014122379943728447,0.00028128319536335766,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.0022362731397151947,0.9963362216949463,0.0014274673303589225,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.015958579257130623,0.983516275882721,0.0005252016126178205,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9979798197746277,0.0009010335779748857,0.0011191311059519649,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9936937689781189,0.004212548956274986,0.0020935775246471167,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9969708919525146,0.0024979596491903067,0.0005310860578902066,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.001842740923166275,0.9976219534873962,0.0005352855660021305,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9625217318534851,0.036569178104400635,0.0009091123356483877,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9976077079772949,0.0006641251384280622,0.0017281514592468739,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9820579290390015,0.01661108061671257,0.0013310285285115242,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9970081448554993,0.002167525701224804,0.0008243068004958332,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9970510005950928,0.0018491519149392843,0.0010997751960530877,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.9253174662590027,0.06360120326280594,0.011081408709287643,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9975962042808533,0.0011728683020919561,0.001230948488228023,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9971014857292175,0.001750995870679617,0.0011475281789898872,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9961883425712585,0.001801860867999494,0.0020098285749554634,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9902370572090149,0.008200651966035366,0.0015623538056388497,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.99281245470047,0.0064868200570344925,0.0007007519598118961,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.05291901156306267,0.9450194835662842,0.0020615635439753532,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.3989042341709137,0.6010040044784546,9.173720172839239e-05,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9890550374984741,0.009875413030385971,0.0010695391101762652,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9946229457855225,0.00443042628467083,0.0009467041818425059,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.9359283447265625,0.02835145778954029,0.035720113664865494,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9975212216377258,0.0011552538489922881,0.0013234550133347511,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.1261543482542038,0.8734486699104309,0.00039699519402347505,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0009474364342167974,0.9980442523956299,0.0010082892840728164,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9964120984077454,0.0024372562766075134,0.0011505872244015336,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.987932026386261,0.011737203225493431,0.00033069445635192096,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.962235152721405,0.037439074367284775,0.00032577160163782537,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9961406588554382,0.002326532732695341,0.001532763591967523,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9882949590682983,0.008762848563492298,0.0029421455692499876,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.03550814464688301,0.964189887046814,0.00030204307404346764,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9979944229125977,0.0007892778376117349,0.0012163718929514289,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.9885914921760559,0.010436574928462505,0.0009718924993649125,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9927570223808289,0.005709405988454819,0.0015336930518969893,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9964042901992798,0.002952763345092535,0.000642991391941905,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.98591148853302,0.013366729021072388,0.000721780932508409,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8633546233177185,0.13534581661224365,0.00129953701980412,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.9874617457389832,0.011838431470096111,0.0006998359458521008,True,False,True
32804,test,outlier_low_confidence,bad,good,good,False,False,0.7040718793869019,0.2954762876033783,0.0004518991045188159,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9933860898017883,0.00460442528128624,0.002009464893490076,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.9878706336021423,0.011554869823157787,0.0005745310918428004,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.039242543280124664,0.9605993032455444,0.00015814375365152955,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9985886216163635,0.0007557229837402701,0.00065564492251724,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9960874319076538,0.003075569635257125,0.0008369916467927396,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9732978343963623,0.025778181850910187,0.000923951854929328,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.1376500129699707,0.8619639277458191,0.0003860654542222619,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9900942444801331,0.00905786082148552,0.0008479472598992288,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.657096803188324,0.3426935076713562,0.0002096702082781121,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9970243573188782,0.0018336386419832706,0.0011419275542721152,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9973069429397583,0.0021727466955780983,0.0005201995372772217,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9967833757400513,0.00218056607991457,0.0010360394371673465,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9967024922370911,0.0022906148806214333,0.0010069035924971104,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9666746258735657,0.02967035211622715,0.003655128413811326,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9977025389671326,0.0016259102849289775,0.0006714745541103184,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9971743822097778,0.0012645174283534288,0.0015609925612807274,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9982335567474365,0.0007903129444457591,0.0009760919492691755,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.9929599165916443,0.006438934709876776,0.0006011419463902712,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9965444207191467,0.001914219232276082,0.0015413371147587895,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9975554347038269,0.0012089682277292013,0.0012356226798146963,True,False,True
