row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8099451065063477,0.18535809218883514,0.004696867894381285,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.987282395362854,0.011533785611391068,0.001183770247735083,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9940525889396667,0.005306755658239126,0.0006406185566447675,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.8471184372901917,0.14776809513568878,0.005113441962748766,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9509842395782471,0.04806648939847946,0.000949325505644083,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7893908023834229,0.20972611010074615,0.0008831921149976552,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.5911075472831726,0.4061134159564972,0.002779034897685051,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9604706168174744,0.038552843034267426,0.0009765451541170478,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9720374345779419,0.024305345490574837,0.0036572383251041174,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9851502776145935,0.014374068938195705,0.00047560379607602954,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9741145372390747,0.025231018662452698,0.0006544970674440265,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9714866876602173,0.02425440400838852,0.004258881788700819,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.423687607049942,0.5755142569541931,0.0007981712114997208,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.01626647636294365,0.9833090901374817,0.00042437564115971327,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9906689524650574,0.0085454685613513,0.0007855546427890658,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.06961102783679962,0.9294934868812561,0.0008955502416938543,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.0136422673240304,0.9859748482704163,0.00038286380004137754,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.24771438539028168,0.7481806874275208,0.004104863852262497,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.13264065980911255,0.8635530471801758,0.003806239226832986,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.835280179977417,0.1639157235622406,0.0008040884858928621,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.413994163274765,0.5850751399993896,0.0009306910214945674,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.07133634388446808,0.9218603372573853,0.006803350988775492,True,False,True
32849,test,outlier_low_confidence,bad,good,bad,False,True,0.7442808747291565,0.22664430737495422,0.029074838384985924,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9834126234054565,0.015113783068954945,0.0014735510339960456,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.989807665348053,0.008759722113609314,0.0014325563097372651,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9841837882995605,0.013978336937725544,0.0018378602107986808,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9941132664680481,0.005286287982016802,0.0006004605093039572,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9451541304588318,0.049898818135261536,0.0049470821395516396,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9951180219650269,0.004080335143953562,0.0008016367792151868,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.5469762682914734,0.45227524638175964,0.0007485006935894489,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9725335836410522,0.024861624464392662,0.0026048284489661455,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9597184062004089,0.03692929819226265,0.0033522804733365774,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9442685842514038,0.05022496357560158,0.005506524350494146,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.941085159778595,0.054636985063552856,0.004277828149497509,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.989316463470459,0.009920751675963402,0.000762861454859376,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9848836064338684,0.014170127920806408,0.000946318032220006,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.17373916506767273,0.8249927759170532,0.0012680712388828397,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8662426471710205,0.1314718872308731,0.002285404596477747,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9582248330116272,0.04095635563135147,0.0008188509964384139,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.2532869577407837,0.7425235509872437,0.004189416766166687,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.08597858250141144,0.911376953125,0.0026444827672094107,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9927196502685547,0.006615763995796442,0.0006645835237577558,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9936171770095825,0.0059756627306342125,0.00040706314030103385,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9531043767929077,0.04497594013810158,0.0019197508227080107,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7397827506065369,0.2589399814605713,0.0012772348709404469,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9944736361503601,0.005150227807462215,0.0003761542320717126,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9469113349914551,0.051572736352682114,0.0015158688183873892,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.8789041042327881,0.11980395019054413,0.0012919737491756678,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9392322301864624,0.05253485590219498,0.008232871070504189,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.8458802700042725,0.15041996538639069,0.0036998430732637644,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7140230536460876,0.2811489403247833,0.004827975295484066,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9332700967788696,0.06333009898662567,0.0033998042345046997,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9917913675308228,0.007446224335581064,0.0007624911377206445,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9722530245780945,0.027376346290111542,0.00037063760100863874,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9905313849449158,0.008567883633077145,0.0009007651242427528,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.028982477262616158,0.9704940319061279,0.000523463124409318,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9953721165657043,0.0041805473156273365,0.0004473321605473757,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.06436578929424286,0.9345913529396057,0.0010428312234580517,True,False,True
32887,test,outlier_low_confidence,bad,medium,medium,False,False,0.46715375781059265,0.5315792560577393,0.0012669863644987345,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9271208643913269,0.06800023466348648,0.004878925159573555,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9948819875717163,0.004431972745805979,0.000686136307194829,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.04421994462609291,0.9550410509109497,0.000739020761102438,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.012362380512058735,0.9873243570327759,0.0003132621059194207,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9923672080039978,0.006253473926335573,0.0013793384423479438,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.6845178008079529,0.3149387538433075,0.0005434948834590614,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9958037734031677,0.0038148800376802683,0.0003814237716142088,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9414515495300293,0.05752963945269585,0.001018836977891624,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9720327854156494,0.02647624909877777,0.0014909625751897693,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9883865714073181,0.01083296351134777,0.0007804890628904104,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9167022109031677,0.08255401998758316,0.000743713288102299,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9936423301696777,0.005638622213155031,0.0007190589676611125,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9789426922798157,0.018996156752109528,0.0020611530635505915,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.7767728567123413,0.22146444022655487,0.0017627178458496928,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9418795108795166,0.04707543924450874,0.011045027524232864,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9634669423103333,0.03189430385828018,0.004638742655515671,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9876006841659546,0.011056052520871162,0.0013432729756459594,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.04879165440797806,0.9508581757545471,0.0003501464379951358,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9924765229225159,0.006986074149608612,0.0005374258616939187,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9664646983146667,0.033212848007678986,0.0003224840620532632,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9909879565238953,0.008581792004406452,0.0004302209126763046,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9910804629325867,0.007590800989419222,0.0013287471374496818,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9976835250854492,0.002111751353368163,0.0002046543377218768,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9267404675483704,0.07084007561206818,0.0024194796569645405,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9655160307884216,0.03188380226492882,0.002600217703729868,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9950172305107117,0.004221149254590273,0.000761641189455986,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9787036776542664,0.0208719614893198,0.00042430899338796735,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9448122382164001,0.045874759554862976,0.009312951005995274,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9874994158744812,0.012172902002930641,0.00032768899109214544,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9906309247016907,0.008243346586823463,0.0011257183505222201,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9955458641052246,0.003943462856113911,0.0005106621538288891,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9893730282783508,0.009209604933857918,0.001417275401763618,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9049977660179138,0.09432800114154816,0.0006742727127857506,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9073136448860168,0.09153537452220917,0.0011509944451972842,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8066923022270203,0.18711970746517181,0.00618792325258255,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9889243245124817,0.01060568355023861,0.00047000806080177426,True,False,True
