row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9741643071174622,0.015395425260066986,0.010440228506922722,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.5793824791908264,0.4109093248844147,0.009708189405500889,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9408606290817261,0.04795080050826073,0.011188585311174393,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.900730550289154,0.0896119624376297,0.009657471440732479,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.6717265248298645,0.29701128602027893,0.031262218952178955,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.8134669065475464,0.13571646809577942,0.050816621631383896,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9464356303215027,0.04475264996290207,0.008811739273369312,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.8857276439666748,0.10321210324764252,0.011060282588005066,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.5977615714073181,0.3911088705062866,0.011129610240459442,True,False,True
32864,test,outlier_low_confidence,bad,medium,medium,False,False,0.4146679639816284,0.5768529176712036,0.008479147218167782,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.971347451210022,0.021627245470881462,0.007025276310741901,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.17712421715259552,0.7647853493690491,0.05809047073125839,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.23581859469413757,0.7506976127624512,0.013483837246894836,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.951396644115448,0.03796497732400894,0.010638322681188583,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.971492350101471,0.02177964150905609,0.006728030741214752,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9702090620994568,0.023680083453655243,0.006110901478677988,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.8173649311065674,0.17719094455242157,0.005444125272333622,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.930303692817688,0.058689095079898834,0.011007208377122879,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.746405303478241,0.2397792935371399,0.01381545327603817,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.7896248698234558,0.19419564306735992,0.016179535537958145,True,False,True
32877,test,outlier_low_confidence,bad,good,bad,False,True,0.7632590532302856,0.1471002846956253,0.08964070677757263,True,False,True
32878,test,outlier_low_confidence,bad,good,bad,False,True,0.48947232961654663,0.46146631240844727,0.04906144738197327,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9455478191375732,0.046475160866975784,0.007977070286870003,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9076122641563416,0.08588048815727234,0.006507251411676407,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.931016206741333,0.059597935527563095,0.009385804645717144,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.89976567029953,0.09165792167186737,0.008576445281505585,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9814884662628174,0.011181521229445934,0.0073300981894135475,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.14735791087150574,0.838653564453125,0.01398850791156292,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9817420840263367,0.010975000448524952,0.00728294113650918,True,False,True
32886,test,outlier_low_confidence,bad,medium,bad,False,True,0.33317285776138306,0.619597315788269,0.04722987115383148,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9071804881095886,0.08617626130580902,0.006643355358392,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.8897703289985657,0.10161861777305603,0.008610952645540237,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9650035500526428,0.0238499753177166,0.011146421544253826,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.0572906993329525,0.9368289113044739,0.005880418699234724,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.04389701411128044,0.9444658756256104,0.011637131683528423,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9649677872657776,0.022748706862330437,0.01228349655866623,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.7647273540496826,0.22700095176696777,0.008271646685898304,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.978225588798523,0.013338739052414894,0.008435727097094059,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9671051502227783,0.027151042595505714,0.005743911024183035,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9447090029716492,0.0484577901661396,0.006833236198872328,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9768983125686646,0.016873549669981003,0.00622817687690258,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9821919798851013,0.011944233439862728,0.005863853730261326,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9510524868965149,0.03625856339931488,0.012689015828073025,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9165673851966858,0.06977806240320206,0.013654502108693123,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8682501912117004,0.11963577568531036,0.012114053592085838,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.947422444820404,0.036967117339372635,0.015610495582222939,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9464003443717957,0.04119225963950157,0.012407301925122738,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.634135365486145,0.360735684633255,0.005128911230713129,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9862939715385437,0.007525300141423941,0.0061806668527424335,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9424506425857544,0.04934079572558403,0.00820849183946848,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9639489054679871,0.027926642447710037,0.008124485611915588,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9786639213562012,0.012125193141400814,0.009210932068526745,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9778889417648315,0.013911652378737926,0.0081994803622365,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9134304523468018,0.0804697796702385,0.006099817343056202,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9142614006996155,0.07191152125597,0.013827023096382618,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9570281505584717,0.028477879241108894,0.014494058676064014,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9773780703544617,0.015794454142451286,0.006827497389167547,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9886571764945984,0.007040923926979303,0.004301859997212887,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9651598930358887,0.025020187720656395,0.00981997326016426,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9658479690551758,0.02238321304321289,0.011768859811127186,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8891275525093079,0.09688307344913483,0.013989420607686043,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.7677675485610962,0.2249172180891037,0.007315210998058319,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9445563554763794,0.04677552357316017,0.00866803340613842,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.96881502866745,0.023551007732748985,0.007634057197719812,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9738839864730835,0.017903296276926994,0.008212758228182793,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.972693145275116,0.024705594405531883,0.0026011494919657707,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9850592613220215,0.009225279092788696,0.005715429317206144,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9690499305725098,0.019576644524931908,0.01137341745197773,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9614832997322083,0.028425538912415504,0.01009116880595684,True,False,True
32929,test,outlier_low_confidence,bad,good,bad,False,True,0.881811797618866,0.08768055588006973,0.030507678166031837,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.8874862790107727,0.08267561346292496,0.029838107526302338,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.8450750708580017,0.149346724152565,0.005578228738158941,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9810523986816406,0.01131447497755289,0.00763309421017766,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9615684747695923,0.027539480477571487,0.010892029851675034,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9774148464202881,0.01508463267236948,0.00750053022056818,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9837856292724609,0.009201448410749435,0.0070128715597093105,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.8667970895767212,0.12777729332447052,0.005425614770501852,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9083051681518555,0.08443287014961243,0.0072619616985321045,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9402379989624023,0.049036718904972076,0.010725276544690132,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9819601774215698,0.01038162037730217,0.007658248767256737,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9860534071922302,0.007212658412754536,0.006733871530741453,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9778809547424316,0.013351480476558208,0.008767577819526196,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9759531021118164,0.019254587590694427,0.004792276304215193,True,False,True
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.8516505360603333,0.111454539000988,0.03689488023519516,True,False,True
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9463937282562256,0.043085549026727676,0.010520696640014648,True,False,True
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9483429193496704,0.04277653247117996,0.008880558423697948,True,False,True
32946,test,outlier_low_confidence,bad,good,good,False,False,0.970337450504303,0.022848937660455704,0.006813575513660908,True,False,True
32947,test,outlier_low_confidence,bad,good,good,False,False,0.955784261226654,0.03180980682373047,0.012405997142195702,True,False,True
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9561593532562256,0.0385996475815773,0.005240985192358494,True,False,True
32949,test,outlier_low_confidence,bad,good,good,False,False,0.9619370102882385,0.02652660384774208,0.011536486446857452,True,False,True
32950,test,outlier_low_confidence,bad,good,good,False,False,0.9041246771812439,0.08117599785327911,0.01469937153160572,True,False,True
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9740972518920898,0.01974029839038849,0.006162483710795641,True,False,True
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.6161120533943176,0.21815483272075653,0.16573315858840942,True,False,True
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.8846768140792847,0.08462360501289368,0.03069959580898285,True,False,True
32954,test,outlier_low_confidence,bad,good,good,False,False,0.9448058605194092,0.04411615431308746,0.011078039184212685,True,False,True
32955,test,outlier_low_confidence,bad,good,good,False,False,0.9051944613456726,0.07388816028833389,0.02091730572283268,True,False,True
