row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9002438187599182,0.06069411709904671,0.039062052965164185,True,False,True,-1.2528305053710938,-0.8161971569061279,0.4366333484649658,2.353581190109253,-0.40952882170677185,-2.7631099224090576,-1.344643235206604,-0.18609009683132172,1.158553123474121,-2.566075563430786,-0.4996486306190491,2.066426992416382,-2.2078795433044434,0.022879034280776978,2.2307586669921875,-2.783714532852173,0.3831377625465393,3.1668522357940674,-1.4865658283233643,0.7792372703552246,2.265803098678589,-0.8988194465637207,-0.5169916152954102,0.38182783126831055,1.3246710300445557,-0.20936766266822815,-1.5340386629104614,-2.0793073177337646,0.23744113743305206,2.3167483806610107,3.087371826171875,0.6418934464454651,-2.4454784393310547,-1.0011036396026611,-0.6625911593437195,0.33851248025894165,-0.02244757115840912,-0.6908789873123169,-0.6684314012527466,-0.17295125126838684,0.8259748816490173,0.9989261627197266,-1.6869676113128662,0.5506430268287659,2.2376105785369873,-0.7757236361503601,0.7899736762046814,1.5656973123550415,-1.2106077671051025,-0.5005953311920166,0.7100124359130859,-0.8652558326721191,-0.5753692984580994,0.2898865342140198
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8537726998329163,0.1295890212059021,0.01663826033473015,True,False,True,-0.8425408601760864,-0.7343612909317017,0.10817956924438477,1.4958621263504028,-0.38369864225387573,-1.8795607089996338,-0.3304592967033386,-0.11751306802034378,0.21294623613357544,-2.6703951358795166,-0.53175950050354,2.1386356353759766,-2.207913637161255,0.0130343958735466,2.2209479808807373,-2.783714532852173,0.3585090935230255,3.142223596572876,-1.3335611820220947,0.7408781051635742,2.074439287185669,-0.742649257183075,-0.46945586800575256,0.2731933891773224,0.9336594939231873,-0.19596408307552338,-1.129623532295227,-1.1092703342437744,0.24777083098888397,1.3570411205291748,0.994376003742218,0.49368512630462646,-0.5006908774375916,-0.5583488941192627,-0.6171576380729675,-0.058808743953704834,-0.14068414270877838,-0.6357238292694092,-0.495039701461792,0.2237241566181183,0.6362069249153137,0.41248276829719543,-1.033402681350708,0.47935736179351807,1.512760043144226,-0.4951834976673126,0.6987521052360535,1.1939356327056885,-1.1454174518585205,-0.4477316737174988,0.6976857781410217,-0.7323945760726929,-0.5478097796440125,0.18458479642868042
32900,test,outlier_low_confidence,bad,good,good,False,False,0.8502821326255798,0.033803991973400116,0.11591394245624542,True,False,True,-1.133857011795044,-0.8084971308708191,0.32535988092422485,1.7727147340774536,-0.45422953367233276,-2.2269442081451416,-1.594602346420288,-0.2222876101732254,1.372314691543579,-2.585123062133789,-0.5068041682243347,2.0783188343048096,-2.208083391189575,0.10153298079967499,2.3096163272857666,-2.783714532852173,0.4229794442653656,3.2066938877105713,-1.2148115634918213,0.9275292158126831,2.142340660095215,-0.30356961488723755,-0.4980320632457733,-0.19446244835853577,1.0907723903656006,-0.2767983376979828,-1.3675707578659058,-0.9514134526252747,0.27047815918922424,1.2218916416168213,3.1755599975585938,0.65024733543396,-2.525312662124634,-0.6618767380714417,-0.6711095571517944,-0.009232819080352783,-0.3564589023590088,-0.79045170545578,-0.43399280309677124,-0.24435283243656158,0.886611819267273,1.1309646368026733,-1.798607349395752,0.5353156924247742,2.333923101425171,-0.5461333990097046,0.8346432447433472,1.3807766437530518,-1.018897533416748,-0.4565874934196472,0.5623100399971008,-0.638683021068573,-0.6020436882972717,0.03663933277130127
32901,test,outlier_low_confidence,bad,good,bad,False,True,0.7208655476570129,0.07209016382694244,0.20704421401023865,True,False,True,-1.2675215005874634,-0.8058173060417175,0.46170419454574585,2.3766028881073,-0.4270726442337036,-2.803675651550293,-1.3096901178359985,-0.18670795857906342,1.122982144355774,-2.571256637573242,-0.49266937375068665,2.078587293624878,-2.208728551864624,0.04324227198958397,2.2519707679748535,-2.783714532852173,0.39939260482788086,3.1831071376800537,-1.4022656679153442,0.7970731258392334,2.199338912963867,-0.7128171324729919,-0.5177731513977051,0.19504398107528687,2.4832239151000977,-0.2486485242843628,-2.73187255859375,-2.086782217025757,0.2568488121032715,2.3436310291290283,3.3342983722686768,0.6344435811042786,-2.699854850769043,-0.8134469389915466,-0.6706664562225342,0.14278048276901245,0.208191379904747,-0.7277934551239014,-0.9359848499298096,0.04125351458787918,0.8575631380081177,0.8163096308708191,-1.7638895511627197,0.5563580393791199,2.3202476501464844,-0.6471516489982605,0.7975369691848755,1.4446885585784912,-1.1741108894348145,-0.49328482151031494,0.6808260679244995,-0.7907169461250305,-0.5784028768539429,0.21231406927108765
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.5865728259086609,0.11398713290691376,0.29944002628326416,True,False,True,-0.8609976768493652,-0.7065098881721497,0.15448778867721558,1.5186104774475098,-0.34696879982948303,-1.8655792474746704,-1.1049522161483765,-0.11103630065917969,0.9939159154891968,-2.683361291885376,-0.5177690386772156,2.1655921936035156,-2.208728551864624,0.005486186593770981,2.21421480178833,-2.783714532852173,0.3601284623146057,3.143842935562134,-1.3403725624084473,0.6152880191802979,1.9556605815887451,-0.18937650322914124,-0.4636988937854767,-0.27432239055633545,1.015296459197998,-0.16666936874389648,-1.1819658279418945,-1.19205641746521,0.23537619411945343,1.427432656288147,2.1290619373321533,0.45234251022338867,-1.6767194271087646,-0.9010231494903564,-0.5995845794677734,0.301438570022583,-0.053930625319480896,-0.5760065317153931,-0.522075891494751,-0.6172276139259338,0.5406844019889832,1.157912015914917,-0.35858795046806335,0.46379730105400085,0.8223852515220642,-0.6978613138198853,0.6165502071380615,1.3144115209579468,-1.0087870359420776,-0.46778786182403564,0.540999174118042,-0.5085949897766113,-0.544455349445343,-0.03586035966873169
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.5707792639732361,0.07144385576248169,0.35777685046195984,True,False,True,-0.5599799752235413,-0.7897186875343323,-0.22973871231079102,0.9143778085708618,-0.4336971044540405,-1.3480749130249023,-0.5420097708702087,-0.22272901237010956,0.319280743598938,-2.758753776550293,-0.415458083152771,2.3432955741882324,-2.209169864654541,0.19501543045043945,2.4041852951049805,-2.783714532852173,0.5008457899093628,3.284560203552246,-0.6365804672241211,0.8618178367614746,1.4983983039855957,-0.6097775101661682,-0.44739577174186707,0.16238173842430115,1.6417399644851685,-0.31832122802734375,-1.9600611925125122,-0.5535373091697693,0.3181677758693695,0.8717050552368164,1.082563877105713,0.5451058745384216,-0.5374580025672913,-0.8601700663566589,-0.6139755249023438,0.24619454145431519,-0.21399034559726715,-0.7353157997131348,-0.5213254690170288,0.15232256054878235,0.8353196978569031,0.6829971075057983,0.18565714359283447,0.5310400128364563,0.3453828692436218,-0.6791645884513855,0.8124001622200012,1.4915647506713867,-0.4794575273990631,-0.40150249004364014,0.07795503735542297,0.22477668523788452,-0.5802564024925232,-0.8050330877304077
32904,test,outlier_low_confidence,bad,good,good,False,False,0.8846217393875122,0.07642180472612381,0.03895648941397667,True,False,True,-1.031193733215332,-0.7946701645851135,0.2365235686302185,1.6190788745880127,-0.46408888697624207,-2.083167791366577,-1.8022842407226562,-0.23048125207424164,1.5718029737472534,-2.6265275478363037,-0.45417577028274536,2.172351837158203,-2.2099509239196777,0.15823408961296082,2.368185043334961,-2.783714532852173,0.48272716999053955,3.266441822052002,-1.2496354579925537,0.9135241508483887,2.1631596088409424,-0.6097775101661682,-0.4793781638145447,0.13039934635162354,1.2648334503173828,-0.301685094833374,-1.5665185451507568,-0.23965896666049957,0.31012648344039917,0.5497854351997375,3.152043104171753,0.5957999229431152,-2.5562431812286377,-0.7904773950576782,-0.6462759375572205,0.14420145750045776,0.3009353578090668,-0.7883446216583252,-1.0892800092697144,-0.6330946087837219,0.8851775527000427,1.5182721614837646,-1.712033987045288,0.5477072596549988,2.2597413063049316,-0.8839491009712219,0.8342611193656921,1.718210220336914,-0.9978524446487427,-0.43729016184806824,0.560562252998352,-0.23925819993019104,-0.5802603363990784,-0.34100213646888733
32905,test,outlier_low_confidence,bad,good,good,False,False,0.7863095998764038,0.05952286347746849,0.15416760742664337,True,False,True,-1.1134235858917236,-0.8365375399589539,0.2768860459327698,1.8541696071624756,-0.43525099754333496,-2.2894206047058105,-1.4705921411514282,-0.22350625693798065,1.2470859289169312,-2.6080644130706787,-0.5113930702209473,2.0966713428497314,-2.2103922367095947,0.04560180380940437,2.2559940814971924,-2.783714532852173,0.4104311466217041,3.194145679473877,-1.328822374343872,0.8322322368621826,2.1610546112060547,-0.9461875557899475,-0.5128433108329773,0.4333442449569702,2.3622632026672363,-0.24373279511928558,-2.6059958934783936,-1.038934350013733,0.2441789209842682,1.2831132411956787,3.416607618331909,0.6856175065040588,-2.730990171432495,-0.9379238486289978,-0.68376624584198,0.2541576027870178,-0.35172080993652344,-0.7504363059997559,-0.3987154960632324,0.2951256036758423,0.8776129484176636,0.5824873447418213,-1.868611454963684,0.5544525980949402,2.4230639934539795,-0.7135469913482666,0.8012019395828247,1.5147489309310913,-0.9810919761657715,-0.523314356803894,0.45777761936187744,-0.5707523822784424,-0.5894573330879211,-0.01870495080947876
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.05820317566394806,0.9244150519371033,0.017381828278303146,True,False,True,-0.3225584328174591,-0.2701264023780823,0.05243203043937683,0.6189084053039551,-0.08157140761613846,-0.7004798054695129,0.6214709281921387,0.1583273857831955,-0.463143527507782,-2.9213197231292725,-0.37105345726013184,2.5502662658691406,-2.210494041442871,-0.17359614372253418,2.036897897720337,-2.783714532852173,-0.018204916268587112,2.765509605407715,-0.8765767216682434,-0.21307136118412018,0.6635053753852844,-0.5486038327217102,-0.20710131525993347,0.34150251746177673,0.225776806473732,0.06180940940976143,-0.16396740078926086,0.2056102454662323,0.1091078445315361,-0.0965024009346962,0.2712339460849762,-0.18090763688087463,-0.45214158296585083,-0.22646571695804596,-0.32097285985946655,-0.0945071429014206,0.41661548614501953,-0.06498872488737106,-0.4816042184829712,0.15232256054878235,-0.21842706203460693,-0.3707496225833893,-1.513310194015503,0.04454644024372101,1.5578566789627075,-0.7815586924552917,-0.044579051434993744,0.7369796633720398,-0.9184496402740479,-0.3509587347507477,0.5674909353256226,-0.5492488741874695,-0.30189815163612366,0.24735072255134583
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9072692394256592,0.0789247527718544,0.013805952854454517,True,False,True,-1.1280550956726074,-0.7578676342964172,0.3701874613761902,2.0972423553466797,-0.4050135016441345,-2.502255916595459,-1.268141269683838,-0.13590292632579803,1.1322383880615234,-2.6141369342803955,-0.5298603177070618,2.0842766761779785,-2.2122936248779297,-0.0004356950521469116,2.211858034133911,-2.783714532852173,0.3451434075832367,3.1288578510284424,-1.212279200553894,0.7615340352058411,1.9738132953643799,-0.742649257183075,-0.4903949201107025,0.25225433707237244,1.612984299659729,-0.20797070860862732,-1.8209550380706787,-2.4292943477630615,0.2404579222202301,2.669752359390259,1.8938937187194824,0.5367984175682068,-1.3570952415466309,-0.9090399742126465,-0.6383353471755981,0.27070462703704834,0.7353142499923706,-0.6693545579910278,-1.4046688079833984,-0.3633553683757782,0.7231742739677429,1.0865296125411987,-0.6703722476959229,0.5059044361114502,1.176276683807373,-0.7739422917366028,0.7442394495010376,1.5181818008422852,-1.1808340549468994,-0.4613546133041382,0.7194794416427612,-0.851043701171875,-0.5493634939193726,0.30168020725250244
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9028104543685913,0.08025157451629639,0.016937999054789543,True,False,True,-0.8758034706115723,-0.7125020623207092,0.16330140829086304,1.5448893308639526,-0.35353684425354004,-1.8984261751174927,-0.626713216304779,-0.14216463267803192,0.48454856872558594,-2.7025415897369385,-0.5295431017875671,2.1729984283447266,-2.2122936248779297,-0.012578140944242477,2.1997153759002686,-2.783714532852173,0.34763985872268677,3.131354331970215,-1.0197011232376099,0.680260419845581,1.699961543083191,-0.8675194382667542,-0.47160786390304565,0.3959115743637085,1.080650806427002,-0.16525007784366608,-1.2459008693695068,-1.546617865562439,0.22496379911899567,1.7715816497802734,1.300094485282898,0.5196385979652405,-0.7804558873176575,-0.7781515717506409,-0.6139742136001587,0.16417735815048218,-0.5856232047080994,-0.5952916741371155,-0.009668469429016113,-0.5220255255699158,0.5735751986503601,1.0956007242202759,-1.0855170488357544,0.47368359565734863,1.559200644493103,-0.1428559273481369,0.6265373826026917,0.7693933248519897,-1.0145673751831055,-0.48866695165634155,0.5259004235267639,-0.5068080425262451,-0.5429444909095764,-0.0361364483833313
32909,test,outlier_low_confidence,bad,good,good,False,False,0.8744378089904785,0.03413766250014305,0.09142450988292694,True,False,True,-0.8703175783157349,-0.8107255101203918,0.05959206819534302,1.4624803066253662,-0.440918505191803,-1.9033987522125244,-0.7713183164596558,-0.2056715339422226,0.565646767616272,-2.728863000869751,-0.5174352526664734,2.211427688598633,-2.2143988609313965,0.08049675822257996,2.294895648956299,-2.783714532852173,0.4110491871833801,3.194763660430908,-1.0003767013549805,0.890160322189331,1.8905370235443115,-0.5486038327217102,-0.48953327536582947,0.05907055735588074,1.8359135389328003,-0.24534311890602112,-2.081256628036499,-1.4759862422943115,0.2650088965892792,1.740995168685913,2.0526320934295654,0.6318884491920471,-1.420743703842163,-0.7928000688552856,-0.6614740490913391,0.13132601976394653,-0.4550524950027466,-0.7614396810531616,-0.30638718605041504,-0.9901024699211121,0.8526052832603455,1.8427077531814575,0.7324111461639404,0.5393626689910889,-0.19304847717285156,-0.8671420812606812,0.8154630661010742,1.6826051473617554,-0.8954335451126099,-0.4710544943809509,0.42437905073165894,-0.3490709364414215,-0.589292585849762,-0.24022164940834045
32910,test,outlier_low_confidence,bad,good,good,False,False,0.824873149394989,0.028463022783398628,0.14666372537612915,True,False,True,-0.8058116436004639,-0.8337952494621277,-0.02798360586166382,1.31666898727417,-0.45211389660835266,-1.7687828540802002,-0.9320945739746094,-0.2579513490200043,0.6741431951522827,-2.7582359313964844,-0.47623535990715027,2.2820005416870117,-2.214432716369629,0.14612659811973572,2.3605592250823975,-2.783714532852173,0.47719788551330566,3.2609124183654785,-1.0590569972991943,0.9159889221191406,1.975045919418335,-0.4789089560508728,-0.48690715432167053,-0.00799819827079773,1.3629688024520874,-0.2861776649951935,-1.6491464376449585,-1.1489813327789307,0.28775468468666077,1.436735987663269,2.164337158203125,0.6603496670722961,-1.5039875507354736,-0.8910006880760193,-0.6781822443008423,0.212818443775177,-0.7250632643699646,-0.7921063303947449,-0.06704306602478027,-0.7124297022819519,0.9219538569450378,1.6343835592269897,0.14640600979328156,0.5556031465530396,0.4091971516609192,-0.4136073589324951,0.8504717350006104,1.2640790939331055,-0.7073563933372498,-0.4537510275840759,0.25360536575317383,0.19905538856983185,-0.6020728349685669,-0.8011282086372375
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9388802647590637,0.017181627452373505,0.04393809288740158,True,False,True,-0.8711656332015991,-0.8113000988960266,0.05986553430557251,1.1293044090270996,-0.4449595808982849,-1.5742640495300293,-0.6541267037391663,-0.2196788787841797,0.4344478249549866,-2.7264692783355713,-0.5159794092178345,2.2104897499084473,-2.214500665664673,0.06851756572723389,2.283018112182617,-2.783714532852173,0.39915817975997925,3.182872772216797,-1.1556538343429565,0.8956867456436157,2.0513405799865723,-0.18937650322914124,-0.4889122545719147,-0.29953575134277344,0.7339863181114197,-0.2620801329612732,-0.9960664510726929,-0.4136357009410858,0.25019142031669617,0.663827121257782,2.1702165603637695,0.6680803894996643,-1.50213623046875,-0.7205966114997864,-0.6742207407951355,0.04637587070465088,-0.622363805770874,-0.7745208740234375,-0.15215706825256348,-0.1650177538394928,0.8852370381355286,1.0502548217773438,-0.9578080177307129,0.5275793075561523,1.4853873252868652,-0.19182851910591125,0.8192947506904602,1.0111232995986938,-0.9434898495674133,-0.4861956834793091,0.45729416608810425,-0.5044013857841492,-0.5993718504905701,-0.0949704647064209
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8812794089317322,0.10465626418590546,0.014064363203942776,True,False,True,-1.2089382410049438,-0.7542529106140137,0.4546853303909302,2.237088441848755,-0.3660223186016083,-2.6031107902526855,-1.233774185180664,-0.16109371185302734,1.0726804733276367,-2.6170718669891357,-0.4847099781036377,2.132361888885498,-2.2153494358062744,-0.028190113604068756,2.187159299850464,-2.783714532852173,0.36131542921066284,3.1450300216674805,-1.517992615699768,0.639854371547699,2.1578469276428223,-0.6097775101661682,-0.5345569252967834,0.07522058486938477,3.0034492015838623,-0.1797536164522171,-3.1832027435302734,-1.5238406658172607,0.20573632419109344,1.7295769453048706,2.3818674087524414,0.6213535070419312,-1.7605139017105103,-0.8313899636268616,-0.6531157493591309,0.1782742142677307,-0.27165931463241577,-0.6003879308700562,-0.3287286162376404,-0.13328363001346588,0.6614773273468018,0.7947609424591064,-2.032052993774414,0.5173913836479187,2.5494444370269775,-0.3434472978115082,0.6650868654251099,1.0085341930389404,-1.2081151008605957,-0.5132739543914795,0.6948411464691162,-0.8936288356781006,-0.5462183356285095,0.34741050004959106
