row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27465,test,outlier_low_confidence,medium,bad,bad,False,False,0.02777727320790291,0.07873288542032242,0.8934898376464844,True,False,False
27466,test,outlier_low_confidence,medium,bad,bad,False,False,0.09612051397562027,0.2110946923494339,0.69278484582901,True,False,False
27467,test,outlier_low_confidence,medium,bad,bad,False,False,0.043233830481767654,0.10678403824567795,0.8499820232391357,True,False,False
27468,test,outlier_low_confidence,medium,bad,bad,False,False,0.3375433087348938,0.29507285356521606,0.36738383769989014,True,False,False
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.13750244677066803,0.19009844958782196,0.67239910364151,True,False,False
27470,test,outlier_low_confidence,medium,bad,bad,False,False,0.021658428013324738,0.04533905163407326,0.9330026507377625,True,False,False
27475,test,outlier_low_confidence,medium,bad,bad,False,False,0.07722984254360199,0.21285267174243927,0.7099174857139587,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.016008500009775162,0.04101461172103882,0.9429768323898315,True,False,False
27478,test,outlier_low_confidence,medium,bad,bad,False,False,0.019025050103664398,0.06125149875879288,0.9197234511375427,True,False,False
27479,test,outlier_low_confidence,medium,bad,bad,False,False,0.08717259764671326,0.1843196153640747,0.7285077571868896,True,False,False
27480,test,outlier_low_confidence,medium,bad,bad,False,False,0.01980096660554409,0.050887808203697205,0.929311215877533,True,False,False
27481,test,outlier_low_confidence,medium,bad,bad,False,False,0.02211877331137657,0.051697272807359695,0.9261839389801025,True,False,False
27482,test,outlier_low_confidence,medium,bad,bad,False,False,0.0529804453253746,0.1752006560564041,0.7718189358711243,True,False,False
27483,test,outlier_low_confidence,medium,bad,bad,False,False,0.02432454191148281,0.05945075303316116,0.9162247180938721,True,False,False
27484,test,outlier_low_confidence,medium,bad,bad,False,False,0.01995944045484066,0.04778610169887543,0.932254433631897,True,False,False
27485,test,outlier_low_confidence,medium,bad,bad,False,False,0.291719526052475,0.31844156980514526,0.38983890414237976,True,False,False
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.030482733622193336,0.053073395043611526,0.9164438247680664,True,False,False
27487,test,outlier_low_confidence,medium,bad,bad,False,False,0.01998079940676689,0.057711269706487656,0.9223079085350037,True,False,False
27488,test,outlier_low_confidence,medium,bad,bad,False,False,0.13147582113742828,0.3199176788330078,0.5486065745353699,True,False,False
27490,test,outlier_low_confidence,medium,bad,bad,False,False,0.017516810446977615,0.03620127588510513,0.9462819695472717,True,False,False
27491,test,outlier_low_confidence,medium,bad,bad,False,False,0.047760847955942154,0.09602662175893784,0.8562125563621521,True,False,False
27492,test,outlier_low_confidence,medium,bad,bad,False,False,0.01839478127658367,0.05286179482936859,0.9287433624267578,True,False,False
27493,test,outlier_low_confidence,medium,bad,bad,False,False,0.06099018082022667,0.16399067640304565,0.7750191688537598,True,False,False
27494,test,outlier_low_confidence,medium,bad,bad,False,False,0.12393000721931458,0.2610604763031006,0.615009605884552,True,False,False
27495,test,outlier_low_confidence,medium,bad,bad,False,False,0.023502632975578308,0.06536853313446045,0.9111288189888,True,False,False
27496,test,outlier_low_confidence,medium,bad,bad,False,False,0.2176760882139206,0.24212758243083954,0.5401962995529175,True,False,False
27497,test,outlier_low_confidence,medium,bad,bad,False,False,0.013716458342969418,0.04157792776823044,0.944705605506897,True,False,False
27501,test,outlier_low_confidence,medium,bad,bad,False,False,0.033021263778209686,0.0713406652212143,0.8956381678581238,True,False,False
27502,test,outlier_low_confidence,medium,bad,bad,False,False,0.0333976224064827,0.08298882842063904,0.8836135268211365,True,False,False
27503,test,outlier_low_confidence,medium,bad,bad,False,False,0.20121152698993683,0.2702058255672455,0.5285826921463013,True,False,False
27504,test,outlier_low_confidence,medium,bad,bad,False,False,0.031591031700372696,0.08772238343954086,0.8806866407394409,True,False,False
27505,test,outlier_low_confidence,medium,bad,bad,False,False,0.021444695070385933,0.06252111494541168,0.9160342216491699,True,False,False
27506,test,outlier_low_confidence,medium,bad,bad,False,False,0.02035858854651451,0.062457386404275894,0.9171839952468872,True,False,False
27507,test,outlier_low_confidence,medium,bad,bad,False,False,0.02627718262374401,0.0652887374162674,0.9084341526031494,True,False,False
27508,test,outlier_low_confidence,medium,bad,bad,False,False,0.04180004447698593,0.08302156627178192,0.8751784563064575,True,False,False
27509,test,outlier_low_confidence,medium,bad,bad,False,False,0.06829870492219925,0.1392727643251419,0.7924286127090454,True,False,False
27510,test,outlier_low_confidence,medium,bad,bad,False,False,0.019454358145594597,0.050470028072595596,0.9300756454467773,True,False,False
27511,test,outlier_low_confidence,medium,bad,bad,False,False,0.05500705912709236,0.11270040273666382,0.8322924971580505,True,False,False
27512,test,outlier_low_confidence,medium,bad,bad,False,False,0.019775912165641785,0.055867623537778854,0.9243564605712891,True,False,False
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.025706779211759567,0.05281751602888107,0.9214757084846497,True,False,False
27514,test,outlier_low_confidence,medium,bad,bad,False,False,0.04526520147919655,0.07419372349977493,0.8805410265922546,True,False,False
27515,test,outlier_low_confidence,medium,bad,bad,False,False,0.0314561203122139,0.09845269471406937,0.8700911402702332,True,False,False
27516,test,outlier_low_confidence,medium,bad,bad,False,False,0.04372023791074753,0.1579435169696808,0.7983362674713135,True,False,False
27517,test,outlier_low_confidence,medium,bad,bad,False,False,0.0693909153342247,0.2677207887172699,0.66288822889328,True,False,False
27518,test,outlier_low_confidence,medium,bad,bad,False,False,0.02255137264728546,0.06042134761810303,0.9170272946357727,True,False,False
27519,test,outlier_low_confidence,medium,bad,bad,False,False,0.04643219709396362,0.10443531721830368,0.8491324782371521,True,False,False
27520,test,outlier_low_confidence,medium,bad,bad,False,False,0.027695605531334877,0.0771869570016861,0.8951174020767212,True,False,False
27521,test,outlier_low_confidence,medium,bad,bad,False,False,0.05242191627621651,0.12841270864009857,0.8191653490066528,True,False,False
27522,test,outlier_low_confidence,medium,bad,bad,False,False,0.03433981537818909,0.09167899936437607,0.873981237411499,True,False,False
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.0385146401822567,0.08674387633800507,0.8747414946556091,True,False,False
27526,test,outlier_low_confidence,medium,bad,bad,False,False,0.019091155380010605,0.05502530187368393,0.9258835911750793,True,False,False
27527,test,outlier_low_confidence,medium,bad,bad,False,False,0.022191913798451424,0.058685801923274994,0.9191223382949829,True,False,False
27528,test,outlier_low_confidence,medium,bad,bad,False,False,0.0701744332909584,0.15004880726337433,0.7797767519950867,True,False,False
27531,test,outlier_low_confidence,medium,bad,bad,False,False,0.017842669039964676,0.050013426691293716,0.9321438670158386,True,False,False
27533,test,outlier_low_confidence,medium,bad,bad,False,False,0.030713360756635666,0.07245425879955292,0.8968324065208435,True,False,False
27534,test,outlier_low_confidence,medium,bad,bad,False,False,0.015516409650444984,0.03953990340232849,0.9449436664581299,True,False,False
27535,test,outlier_low_confidence,medium,bad,bad,False,False,0.02709292247891426,0.059205155819654465,0.9137019515037537,True,False,False
27536,test,outlier_low_confidence,medium,bad,bad,False,False,0.046528998762369156,0.11292392760515213,0.8405470252037048,True,False,False
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.022517334669828415,0.060050610452890396,0.9174320697784424,True,False,False
27538,test,outlier_low_confidence,medium,bad,bad,False,False,0.019365739077329636,0.05574057996273041,0.9248936772346497,True,False,False
27539,test,outlier_low_confidence,medium,bad,bad,False,False,0.023673085495829582,0.06115187704563141,0.9151750802993774,True,False,False
27540,test,outlier_low_confidence,medium,bad,bad,False,False,0.020360661670565605,0.05573509633541107,0.9239042401313782,True,False,False
27541,test,outlier_low_confidence,medium,bad,bad,False,False,0.032047007232904434,0.07070782780647278,0.8972451686859131,True,False,False
27542,test,outlier_low_confidence,medium,bad,bad,False,False,0.03387058898806572,0.08305935561656952,0.8830701112747192,True,False,False
27543,test,outlier_low_confidence,medium,bad,bad,False,False,0.2758622169494629,0.2812116742134094,0.44292616844177246,True,False,False
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.04346008226275444,0.09742868691682816,0.8591111898422241,True,False,False
27548,test,outlier_low_confidence,medium,bad,bad,False,False,0.018532998859882355,0.051277585327625275,0.9301893711090088,True,False,False
27549,test,outlier_low_confidence,medium,bad,bad,False,False,0.028343670070171356,0.06418914347887039,0.907467246055603,True,False,False
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.032743338495492935,0.06552630662918091,0.9017304182052612,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.01791423372924328,0.04226185381412506,0.9398238062858582,True,False,False
27552,test,outlier_low_confidence,medium,bad,bad,False,False,0.02999255433678627,0.0647394210100174,0.9052680134773254,True,False,False
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.026325391605496407,0.05698191747069359,0.9166926741600037,True,False,False
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.02573803812265396,0.0619531013071537,0.9123088717460632,True,False,False
27556,test,outlier_low_confidence,medium,bad,bad,False,False,0.019514042884111404,0.044879164546728134,0.9356067776679993,True,False,False
27557,test,outlier_low_confidence,medium,bad,bad,False,False,0.02199363149702549,0.05829858034849167,0.9197078347206116,True,False,False
27558,test,outlier_low_confidence,medium,bad,bad,False,False,0.14753170311450958,0.2465055286884308,0.6059627532958984,True,False,False
27559,test,outlier_low_confidence,medium,bad,bad,False,False,0.01970936730504036,0.05264788120985031,0.927642822265625,True,False,False
27560,test,outlier_low_confidence,medium,bad,bad,False,False,0.015779199078679085,0.044098351150751114,0.9401224255561829,True,False,False
27561,test,outlier_low_confidence,medium,bad,bad,False,False,0.024976732209324837,0.06190342828631401,0.9131197929382324,True,False,False
27562,test,outlier_low_confidence,medium,bad,bad,False,False,0.022223418578505516,0.05846492573618889,0.9193117022514343,True,False,False
27563,test,outlier_low_confidence,medium,bad,bad,False,False,0.028008783236145973,0.06959111243486404,0.9024001359939575,True,False,False
27565,test,outlier_low_confidence,medium,bad,bad,False,False,0.023061083629727364,0.060510601848363876,0.9164283275604248,True,False,False
27568,test,outlier_low_confidence,medium,bad,bad,False,False,0.03069738671183586,0.07360569387674332,0.8956968784332275,True,False,False
27569,test,outlier_low_confidence,medium,bad,bad,False,False,0.024421971291303635,0.060864903032779694,0.9147130846977234,True,False,False
27570,test,outlier_low_confidence,medium,bad,bad,False,False,0.018331512808799744,0.04673483595252037,0.9349336624145508,True,False,False
27571,test,outlier_low_confidence,medium,bad,bad,False,False,0.02276160940527916,0.060065191239118576,0.9171732664108276,True,False,False
27572,test,outlier_low_confidence,medium,bad,bad,False,False,0.24806635081768036,0.32586976885795593,0.4260639250278473,True,False,False
27573,test,outlier_low_confidence,medium,bad,bad,False,False,0.018652018159627914,0.049993403255939484,0.9313545227050781,True,False,False
27574,test,outlier_low_confidence,medium,bad,bad,False,False,0.019877279177308083,0.060035835951566696,0.9200869202613831,True,False,False
27575,test,outlier_low_confidence,medium,bad,bad,False,False,0.03496808931231499,0.0759020447731018,0.8891298770904541,True,False,False
27576,test,outlier_low_confidence,medium,bad,bad,False,False,0.029838278889656067,0.08187426626682281,0.8882874250411987,True,False,False
27577,test,outlier_low_confidence,medium,bad,bad,False,False,0.02017488144338131,0.04991228133440018,0.9299128651618958,True,False,False
27578,test,outlier_low_confidence,medium,bad,bad,False,False,0.020745256915688515,0.06653618812561035,0.912718653678894,True,False,False
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.025316955521702766,0.05356348305940628,0.9211195111274719,True,False,False
27580,test,outlier_low_confidence,medium,bad,bad,False,False,0.02657335437834263,0.06243754178285599,0.9109891057014465,True,False,False
27581,test,outlier_low_confidence,medium,bad,bad,False,False,0.04854213818907738,0.11921347677707672,0.8322443962097168,True,False,False
27582,test,outlier_low_confidence,medium,bad,bad,False,False,0.018652837723493576,0.051138848066329956,0.9302082657814026,True,False,False
27583,test,outlier_low_confidence,medium,bad,bad,False,False,0.022207070142030716,0.05636576935648918,0.9214271306991577,True,False,False
27584,test,outlier_low_confidence,medium,bad,bad,False,False,0.017837535589933395,0.04607763886451721,0.9360848069190979,True,False,False
27585,test,outlier_low_confidence,medium,bad,bad,False,False,0.28836730122566223,0.3379665017127991,0.3736661970615387,True,False,False
27587,test,outlier_low_confidence,medium,bad,bad,False,False,0.0207898560911417,0.049269791692495346,0.9299402832984924,True,False,False
