row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27513,test,outlier_low_confidence,medium,bad,bad,False,False,0.09006132185459137,0.13773930072784424,0.7721993923187256,True,False,False,-1.0963106155395508,-0.4395141005516052,0.6567965149879456,3.5577480792999268,-0.12304843217134476,-3.6807966232299805,-1.3593347072601318,0.029246069490909576,1.3885807991027832,-0.8184962272644043,-0.3696333169937134,0.4488629102706909,-2.087156057357788,-0.20059418678283691,1.8865618705749512,-2.783714532852173,0.07934284210205078,2.8630573749542236,-1.5978225469589233,-0.12884564697742462,1.4689768552780151,-1.1784464120864868,-0.3408604562282562,0.8375859260559082,2.6152474880218506,-0.028357114642858505,-2.6436045169830322,-3.9521944522857666,0.07156326621770859,4.0237579345703125,2.863962411880493,0.08006326109170914,-2.7838990688323975,-0.8920837044715881,-0.4850143790245056,0.4070693254470825,1.9189614057540894,-0.08074727654457092,-1.999708652496338,-1.7834532260894775,0.09048918634653091,1.8739423751831055,0.46274533867836,0.14760948717594147,-0.3151358366012573,-1.4322527647018433,0.11165957152843475,1.5439122915267944,-1.2174774408340454,-0.4117799699306488,0.8056974411010742,-0.8882835507392883,-0.3598053753376007,0.5284781455993652
27525,test,outlier_low_confidence,medium,bad,bad,False,False,0.1056489422917366,0.13150854408740997,0.7628425359725952,True,False,False,-1.1033717393875122,-0.46868160367012024,0.6346901655197144,3.547353744506836,-0.1558002382516861,-3.7031540870666504,-1.2451814413070679,0.0016593351028859615,1.2468408346176147,-0.8228455185890198,-0.38062041997909546,0.4422250986099243,-2.0902962684631348,-0.17789039015769958,1.9124058485031128,-2.783714532852173,0.12950283288955688,2.913217306137085,-1.6019283533096313,-0.0457281731069088,1.5562001466751099,-1.196837306022644,-0.36780306696891785,0.8290342092514038,3.533968687057495,-0.04333466663956642,-3.577303409576416,-3.699428081512451,0.10769953578710556,3.8071277141571045,2.5817606449127197,0.1219443753361702,-2.4598162174224854,-1.0359419584274292,-0.5005984306335449,0.5353435277938843,1.4477027654647827,-0.12643364071846008,-1.5741363763809204,-1.0059694051742554,0.14408095180988312,1.150050401687622,-1.0654287338256836,0.1978640854358673,1.2632927894592285,-1.2993053197860718,0.18144041299819946,1.480745792388916,-1.2147055864334106,-0.43124672770500183,0.7834588289260864,-0.8883826732635498,-0.3824496567249298,0.5059330463409424
27537,test,outlier_low_confidence,medium,bad,bad,False,False,0.2519136369228363,0.15249517560005188,0.595591127872467,True,False,False,-0.9915187954902649,-0.5742142200469971,0.4173045754432678,2.1786184310913086,-0.23704217374324799,-2.4156606197357178,-1.2266043424606323,-0.030187657102942467,1.1964167356491089,-0.9451046586036682,-0.4514402449131012,0.493664413690567,-2.094182014465332,-0.08229518681764603,2.0118868350982666,-2.667147397994995,0.23547518253326416,2.902622699737549,-1.2583647966384888,0.253603994846344,1.5119688510894775,-0.996453046798706,-0.3899056017398834,0.606547474861145,1.4472934007644653,-0.10717235505580902,-1.5544657707214355,-2.2254037857055664,0.19837558269500732,2.4237794876098633,1.464712142944336,0.25304174423217773,-1.2116703987121582,-0.9354898929595947,-0.5434219837188721,0.39206790924072266,0.8233437538146973,-0.3170873522758484,-1.1404311656951904,-0.8710998296737671,0.3176065981388092,1.188706398010254,0.09997829049825668,0.32302042841911316,0.22304213047027588,-1.1938841342926025,0.39570704102516174,1.589591145515442,-1.0931458473205566,-0.4100043475627899,0.6831414699554443,-0.72654789686203,-0.43010613322257996,0.2964417636394501
27545,test,outlier_low_confidence,medium,bad,bad,False,False,0.11436324566602707,0.07274223119020462,0.8128945827484131,True,False,False,-1.0375781059265137,-0.5475373864173889,0.49004071950912476,3.15297269821167,-0.21273201704025269,-3.3657047748565674,-1.4576557874679565,-0.05776181444525719,1.3998939990997314,-0.836955726146698,-0.3865799605846405,0.4503757655620575,-2.096458911895752,-0.11533128470182419,1.9811276197433472,-2.783714532852173,0.22435960173606873,3.0080740451812744,-1.590893268585205,0.149282306432724,1.7401756048202515,-0.6097775101661682,-0.4166664779186249,0.19311103224754333,1.708867073059082,-0.10869310796260834,-1.8175601959228516,-3.313476324081421,0.155843123793602,3.4693193435668945,3.0520966053009033,0.24894574284553528,-2.8031508922576904,-1.0367586612701416,-0.5355140566825867,0.5012446045875549,1.1843398809432983,-0.26347553730010986,-1.4478154182434082,-0.6013606190681458,0.3138391971588135,0.9151998162269592,-1.411057949066162,0.30959078669548035,1.7206487655639648,-1.3706271648406982,0.33392831683158875,1.7045555114746094,-1.1996263265609741,-0.4387650489807129,0.7608612775802612,-0.8847614526748657,-0.4196973145008087,0.465064138174057
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.07375968247652054,0.06981661170721054,0.8564236760139465,True,False,False,-1.1048017740249634,-0.47900334000587463,0.6257984638214111,3.291083574295044,-0.17167489230632782,-3.4627585411071777,-1.274538516998291,-0.010823536664247513,1.2637150287628174,-0.8339853882789612,-0.3627108335494995,0.47127455472946167,-2.0977590084075928,-0.14986976981163025,1.9478892087936401,-2.783714532852173,0.14280684292316437,2.9265213012695312,-1.5824215412139893,0.011861272156238556,1.594282865524292,-0.742649257183075,-0.3842259347438812,0.3584233224391937,1.4437639713287354,-0.08802008628845215,-1.5317840576171875,-3.2122654914855957,0.12618228793144226,3.3384478092193604,2.8815996646881104,0.16548138856887817,-2.716118335723877,-0.9967494010925293,-0.4917827248573303,0.504966676235199,1.4556993246078491,-0.15681301057338715,-1.6125123500823975,-1.2915756702423096,0.1906646341085434,1.4822403192520142,0.22446413338184357,0.2150484174489975,-0.00941571593284607,-1.1298768520355225,0.214647576212883,1.3445243835449219,-1.212730884552002,-0.4032055735588074,0.8095253109931946,-0.8883646726608276,-0.3740251958370209,0.5143394470214844
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.1502915918827057,0.07420386373996735,0.775504469871521,True,False,False,-1.076032280921936,-0.5912218689918518,0.48481041193008423,3.0329349040985107,-0.2439509481191635,-3.276885747909546,-1.3758121728897095,-0.08884815126657486,1.2869640588760376,-0.8433854579925537,-0.38484635949134827,0.45853909850120544,-2.0987889766693115,-0.06583275645971298,2.032956123352051,-2.783714532852173,0.2619611620903015,3.045675754547119,-1.5471503734588623,0.2547571063041687,1.8019075393676758,-0.8565414547920227,-0.414530873298645,0.4420105814933777,2.358436346054077,-0.12177003920078278,-2.4802064895629883,-3.210214376449585,0.18125981092453003,3.3914742469787598,2.664069414138794,0.3172537684440613,-2.346815586090088,-1.0248881578445435,-0.5555452108383179,0.4693429470062256,1.1086490154266357,-0.33277928829193115,-1.441428303718567,-0.6330946087837219,0.41927477717399597,1.0523693561553955,-0.901144802570343,0.35143449902534485,1.2525793313980103,-1.2205853462219238,0.4366784989833832,1.6572638750076294,-1.1920679807662964,-0.43036189675331116,0.7617061138153076,-0.8380155563354492,-0.4399662911891937,0.3980492651462555
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.06676844507455826,0.07160969078540802,0.8616218566894531,True,False,False,-1.1548206806182861,-0.4455876350402832,0.7092330455780029,3.609593629837036,-0.14796550571918488,-3.757559061050415,-1.5779002904891968,-0.021455997601151466,1.5564442873001099,-0.8287642002105713,-0.31389540433883667,0.5148687958717346,-2.098906993865967,-0.11489909142255783,1.9840079545974731,-2.783714532852173,0.1340593546628952,2.917773962020874,-1.6135993003845215,-0.005340859293937683,1.6082584857940674,-0.8675194382667542,-0.3473674952983856,0.5201519727706909,2.2542521953582764,-0.07559342682361603,-2.329845666885376,-4.6226725578308105,0.13252413272857666,4.755196571350098,3.005063056945801,0.1636265516281128,-2.8414363861083984,-1.0433930158615112,-0.46152740716934204,0.5818656086921692,1.2083094120025635,-0.13710181415081024,-1.3454111814498901,-0.6092941164970398,0.1755562424659729,0.7848503589630127,-0.491585910320282,0.19344326853752136,0.685029149055481,-1.4427871704101562,0.18081285059452057,1.6236000061035156,-1.209228754043579,-0.35043036937713623,0.8587983846664429,-0.8511626720428467,-0.3480606973171234,0.5031019449234009
27558,test,outlier_low_confidence,medium,bad,bad,False,False,0.3188242018222809,0.08375789225101471,0.597417950630188,True,False,False,-1.0640419721603394,-0.676819920539856,0.3872220516204834,3.0156185626983643,-0.296816349029541,-3.3124349117279053,-0.944401204586029,-0.11494560539722443,0.8294556140899658,-0.8460398316383362,-0.45238661766052246,0.3936532139778137,-2.100224018096924,-0.08462364226579666,2.0156004428863525,-2.783714532852173,0.2777184247970581,3.0614328384399414,-1.6094608306884766,0.45045509934425354,2.0599160194396973,-1.0868116617202759,-0.461842805147171,0.6249688863754272,2.8453476428985596,-0.13714227080345154,-2.982489824295044,-3.0710630416870117,0.18929575383663177,3.2603588104248047,2.1584582328796387,0.4250119924545288,-1.7334462404251099,-0.9937211871147156,-0.590570330619812,0.40315085649490356,1.239111304283142,-0.4523664712905884,-1.6914777755737305,-1.0615040063858032,0.5330129861831665,1.5945169925689697,-1.2063722610473633,0.44463977217674255,1.6510120630264282,-1.1077368259429932,0.5556043982505798,1.6633412837982178,-1.2224754095077515,-0.4607318639755249,0.7617435455322266,-0.9154938459396362,-0.4711504280567169,0.4443434178829193
27585,test,outlier_low_confidence,medium,bad,bad,False,False,0.4047542214393616,0.03855399042367935,0.5566917657852173,True,False,False,-1.0949333906173706,-0.7535582184791565,0.3413751721382141,2.3481945991516113,-0.3732963502407074,-2.7214908599853516,-0.8078210949897766,-0.13510610163211823,0.6727150082588196,-0.8852710127830505,-0.5181858539581299,0.36708515882492065,-2.1085476875305176,-0.018582038581371307,2.089965581893921,-2.783714532852173,0.3447083830833435,3.128422975540161,-1.4339520931243896,0.6956615447998047,2.1296136379241943,-0.8565414547920227,-0.49230656027793884,0.36423489451408386,2.9796957969665527,-0.19295929372310638,-3.1726551055908203,-2.107948064804077,0.23255442082881927,2.3405025005340576,1.6528466939926147,0.5422720313072205,-1.110574722290039,-0.8189172148704529,-0.6272028684616089,0.191714346408844,0.235475555062294,-0.6212320923805237,-0.8567076325416565,-0.5458260178565979,0.6806844472885132,1.2265105247497559,-0.9747671484947205,0.5051441788673401,1.4799113273620605,-0.6574218273162842,0.6993942856788635,1.356816053390503,-1.1606076955795288,-0.4719822406768799,0.6886254549026489,-0.8369805216789246,-0.5383732318878174,0.2986072897911072
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.22720134258270264,0.054717667400836945,0.7180809378623962,True,False,False,-1.1392617225646973,-0.7025985717773438,0.4366631507873535,2.9502041339874268,-0.3505442142486572,-3.300748348236084,-1.8615325689315796,-0.1583949476480484,1.7031376361846924,-0.9086526036262512,-0.4137139916419983,0.49493861198425293,-2.1113696098327637,0.016468998044729233,2.127838611602783,-2.667147397994995,0.3659381866455078,3.033085584640503,-1.5235817432403564,0.5440765619277954,2.0676584243774414,-0.7128171324729919,-0.44545575976371765,0.2673613727092743,2.4764456748962402,-0.18400909006595612,-2.660454750061035,-3.5015029907226562,0.25700581073760986,3.7585086822509766,2.2231290340423584,0.4893643856048584,-1.7337646484375,-1.027037262916565,-0.601923942565918,0.425113320350647,0.6276603937149048,-0.5396142601966858,-1.1672747135162354,-0.6172276139259338,0.6570165753364563,1.2742441892623901,-0.7117413282394409,0.4657667875289917,1.1775081157684326,-1.0258698463439941,0.62920743227005,1.6550772190093994,-1.0737578868865967,-0.433307945728302,0.6404499411582947,-0.6683288812637329,-0.5109835267066956,0.15734535455703735
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.06388457119464874,0.11925717443227768,0.8168582916259766,True,False,False,-1.263517141342163,-0.351306289434433,0.9122108221054077,3.4710936546325684,-0.08079443126916885,-3.5518879890441895,-2.104440212249756,0.018346764147281647,2.1227869987487793,-0.8805130124092102,-0.26215609908103943,0.6183569431304932,-2.1124331951141357,-0.18171441555023193,1.9307187795639038,-2.667147397994995,0.03226443752646446,2.6994118690490723,-1.5825390815734863,-0.20172250270843506,1.3808165788650513,-0.36855363845825195,-0.31678780913352966,0.05176582932472229,1.8236830234527588,-0.04896130785346031,-1.872644305229187,-4.266495704650879,0.06759239733219147,4.334088325500488,3.363694429397583,0.06663104146718979,-3.2970633506774902,-1.0594744682312012,-0.39116162061691284,0.6683128476142883,1.570947527885437,0.0007614642381668091,-1.5701860189437866,-0.656895101070404,0.0426044799387455,0.6994996070861816,-0.5853120684623718,0.08100412040948868,0.6663162112236023,-1.222564697265625,0.011650954373180866,1.2342156171798706,-1.1966549158096313,-0.33172157406806946,0.8649333715438843,-0.8734825253486633,-0.2809368968009949,0.5925456285476685
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.2553531527519226,0.2947705388069153,0.4498763084411621,True,False,False,-1.1535537242889404,-0.4769897162914276,0.6765639781951904,3.49820876121521,-0.14868676662445068,-3.646895408630371,-1.3101986646652222,-0.0018559028394520283,1.3083428144454956,-0.8435431122779846,-0.3798566460609436,0.463686466217041,-2.1138832569122314,-0.19184070825576782,1.9220426082611084,-2.783714532852173,0.12409423291683197,2.907808780670166,-1.59062659740448,-0.05571817234158516,1.534908413887024,-0.7969590425491333,-0.3624660074710846,0.4344930350780487,2.733692169189453,-0.04474489018321037,-2.7784371376037598,-4.187142848968506,0.09999925643205643,4.287142276763916,2.47005558013916,0.14728093147277832,-2.322774648666382,-1.012120008468628,-0.507047712802887,0.505072295665741,1.67728853225708,-0.1293579638004303,-1.806646466255188,-1.7120516300201416,0.16107948124408722,1.8731311559677124,0.32486385107040405,0.197860449552536,-0.12700340151786804,-1.253312587738037,0.20235899090766907,1.4556715488433838,-1.212641716003418,-0.42941850423812866,0.7832232117652893,-0.8754929304122925,-0.3765835464000702,0.4989093840122223
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.07340767979621887,0.10965856164693832,0.8169337511062622,True,False,False,-1.0633236169815063,-0.43433547019958496,0.6289881467819214,3.038928747177124,-0.11325626820325851,-3.1521849632263184,-1.3730366230010986,0.030335355550050735,1.4033719301223755,-0.8569698333740234,-0.35637545585632324,0.5005943775177002,-2.1150989532470703,-0.14694666862487793,1.9681522846221924,-2.783714532852173,0.12397666275501251,2.907691240310669,-1.526934266090393,-0.12782183289527893,1.3991124629974365,-1.0266575813293457,-0.33024492859840393,0.6964126825332642,1.75931978225708,-0.0420389361679554,-1.801358699798584,-4.256402969360352,0.11413300037384033,4.370535850524902,2.123183012008667,0.059890054166316986,-2.063292980194092,-1.024104118347168,-0.47789716720581055,0.5462069511413574,1.3163864612579346,-0.08367197215557098,-1.400058388710022,-1.355043649673462,0.06744899600744247,1.4224926233291626,0.024127455428242683,0.15005381405353546,0.12592636048793793,-1.303101897239685,0.10515747219324112,1.408259391784668,-1.1670001745224,-0.3912332057952881,0.7757669687271118,-0.7838960886001587,-0.3731320798397064,0.41076400876045227
27606,test,outlier_low_confidence,medium,bad,bad,False,False,0.3713192045688629,0.04082357510924339,0.5878571271896362,True,False,False,-1.031436800956726,-0.763615608215332,0.26782119274139404,2.399413824081421,-0.3899725675582886,-2.78938627243042,-1.0641919374465942,-0.12718062102794647,0.9370113015174866,-0.889526903629303,-0.5117393732070923,0.3777875304222107,-2.1154870986938477,-0.01875796914100647,2.096729040145874,-2.783714532852173,0.3490678668022156,3.132782459259033,-1.3584742546081543,0.689598560333252,2.0480728149414062,-0.8675194382667542,-0.5013627409934998,0.3661566972732544,2.8054685592651367,-0.1904747486114502,-2.995943307876587,-2.288407802581787,0.23677054047584534,2.5251784324645996,1.7233970165252686,0.5463171005249023,-1.1770799160003662,-0.9769066572189331,-0.6350640058517456,0.3418426513671875,0.12918798625469208,-0.6191778182983398,-0.7483658194541931,-0.06981568783521652,0.6976469159126282,0.7674626111984253,-1.0723971128463745,0.519507110118866,1.5919041633605957,-1.114559531211853,0.7233046889305115,1.8378641605377197,-1.1673834323883057,-0.475069135427475,0.6923142671585083,-0.8712703585624695,-0.5379519462585449,0.33331841230392456
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.15329711139202118,0.06950423866510391,0.7771987318992615,True,False,False,-1.0477263927459717,-0.609664261341095,0.4380621314048767,2.773141860961914,-0.2602541446685791,-3.033396005630493,-0.757575273513794,-0.060879386961460114,0.696695864200592,-0.868680477142334,-0.4346214532852173,0.4340590238571167,-2.1180872917175293,-0.08578216284513474,2.0323052406311035,-2.783714532852173,0.24777847528457642,3.0314929485321045,-1.566188097000122,0.3306623101234436,1.896850347518921,-1.132964849472046,-0.4438847601413727,0.6890801191329956,0.9833980202674866,-0.12218412756919861,-1.1055821180343628,-2.7441177368164062,0.18635620176792145,2.930474042892456,1.9232898950576782,0.33785176277160645,-1.5854381322860718,-0.9549301862716675,-0.5721203684806824,0.3828098177909851,0.9158225059509277,-0.374088853597641,-1.2899113893508911,-0.8710998296737671,0.4307895600795746,1.301889419555664,0.18671277165412903,0.3701699674129486,0.18345719575881958,-0.9135624170303345,0.4767039716243744,1.3902664184570312,-1.22356379032135,-0.449322372674942,0.7742414474487305,-0.9106199145317078,-0.4407148063182831,0.4699051082134247
