row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27613,test,outlier_low_confidence,medium,good,good,False,False,0.7599115967750549,0.21960075199604034,0.020487623289227486,True,False,False,-0.9954073429107666,-0.6493958830833435,0.3460114598274231,2.729674816131592,-0.2734299898147583,-3.0031046867370605,-1.2211865186691284,-0.10116221755743027,1.12002432346344,-0.8689671158790588,-0.4492822289466858,0.41968488693237305,-2.1171586513519287,-0.09144265204668045,2.0257160663604736,-2.783714532852173,0.2706232964992523,3.054337739944458,-1.4169057607650757,0.37171053886413574,1.7886162996292114,-1.0868116617202759,-0.44719329476356506,0.6396183967590332,0.5688581466674805,-0.1314992606639862,-0.7003574371337891,-3.3437540531158447,0.19083601236343384,3.534590005874634,2.28192138671875,0.38629889488220215,-1.8956224918365479,-1.001042127609253,-0.5787235498428345,0.42231857776641846,0.822513997554779,-0.4061533212661743,-1.2286672592163086,-1.0932379961013794,0.47443851828575134,1.5676765441894531,-1.8962305784225464,0.41465356945991516,2.3108842372894287,-1.1040118932724,0.5068326592445374,1.610844612121582,-1.1431238651275635,-0.4560081362724304,0.6871157288551331,-0.8571425676345825,-0.45656511187553406,0.40057745575904846
27614,test,outlier_low_confidence,medium,good,good,False,False,0.847882091999054,0.13757143914699554,0.014546473510563374,True,False,False,-0.9974658489227295,-0.7037981152534485,0.293667733669281,2.452998399734497,-0.3344424366950989,-2.787440776824951,-1.1583836078643799,-0.10898365825414658,1.049399971961975,-0.8889144062995911,-0.48715919256210327,0.4017552137374878,-2.1180872917175293,-0.05288202315568924,2.0652053356170654,-2.783714532852173,0.301901638507843,3.085616111755371,-1.4330796003341675,0.547892153263092,1.9809718132019043,-0.8675194382667542,-0.46913036704063416,0.39838907122612,1.1835756301879883,-0.1579996794462204,-1.341575264930725,-2.4224328994750977,0.21797245740890503,2.6404054164886475,1.7116385698318481,0.4580223560333252,-1.253616213798523,-0.995954155921936,-0.6030133962631226,0.3929407596588135,1.1087700128555298,-0.5205178260803223,-1.629287838935852,-0.64896160364151,0.5842369198799133,1.2331985235214233,-1.6403038501739502,0.465138703584671,2.105442523956299,-1.2383042573928833,0.6214936971664429,1.8597979545593262,-1.1562793254852295,-0.4658257067203522,0.6904536485671997,-0.8852769136428833,-0.49378299713134766,0.39149391651153564
27618,test,outlier_low_confidence,medium,good,good,False,False,0.4700395464897156,0.4666785001754761,0.06328189373016357,True,False,False,-1.2294334173202515,-0.4691004455089569,0.7603329420089722,3.589609384536743,-0.14955224096775055,-3.739161729812622,-1.4073396921157837,-0.012160414829850197,1.395179271697998,-0.8452978730201721,-0.35490846633911133,0.4903894066810608,-2.118762493133545,-0.16800859570503235,1.950753927230835,-2.783714532852173,0.11720496416091919,2.9009194374084473,-1.5912189483642578,-0.0226932130753994,1.568525791168213,-0.996453046798706,-0.35412344336509705,0.6423295736312866,2.0293450355529785,-0.06672337651252747,-2.0960683822631836,-4.312758445739746,0.08703678846359253,4.399795055389404,2.6875860691070557,0.17346897721290588,-2.5141170024871826,-1.0320433378219604,-0.4972071647644043,0.5348361730575562,1.721374273300171,-0.16426989436149597,-1.8856441974639893,-1.2995091676712036,0.2196984738111496,1.5192075967788696,1.0229321718215942,0.2233409583568573,-0.7995911836624146,-1.2447013854980469,0.22000598907470703,1.464707374572754,-1.2239570617675781,-0.4075816869735718,0.8163753747940063,-0.9128748774528503,-0.3586660921573639,0.5542087554931641
27623,test,outlier_low_confidence,medium,good,good,False,False,0.6934757232666016,0.283689945936203,0.02283431589603424,True,False,False,-1.0685909986495972,-0.6011430621147156,0.4674479365348816,2.819589614868164,-0.2337425798177719,-3.0533320903778076,-1.1797200441360474,-0.07644012570381165,1.103279948234558,-0.874034583568573,-0.427859365940094,0.446175217628479,-2.1238107681274414,-0.09319613128900528,2.0306146144866943,-2.783714532852173,0.251944899559021,3.0356593132019043,-1.4494595527648926,0.27008259296417236,1.719542145729065,-0.9804069995880127,-0.4095563590526581,0.5708506107330322,2.4553720951080322,-0.1168132871389389,-2.5721852779388428,-3.202857732772827,0.18318861722946167,3.3860464096069336,1.4470744132995605,0.3035010099411011,-1.1435734033584595,-0.9925159215927124,-0.5563592910766602,0.43615663051605225,1.2116725444793701,-0.34087905287742615,-1.5525516271591187,-1.4978468418121338,0.38320204615592957,1.8810489177703857,-0.4153880178928375,0.3666022717952728,0.7819902896881104,-1.111718773841858,0.43222305178642273,1.543941855430603,-1.1533927917480469,-0.4359728693962097,0.7174199223518372,-0.8722682595252991,-0.4426174461841583,0.42965081334114075
27627,test,outlier_low_confidence,medium,good,good,False,False,0.512537956237793,0.43938374519348145,0.048078279942274094,True,False,False,-1.098569393157959,-0.5034744143486023,0.5950949788093567,2.987147569656372,-0.16913165152072906,-3.1562793254852295,-1.2752436399459839,-0.023938335478305817,1.251305341720581,-0.8665533065795898,-0.3899363875389099,0.47661691904067993,-2.125246047973633,-0.14221537113189697,1.9830306768417358,-2.783714532852173,0.1661582589149475,2.9498727321624756,-1.5102952718734741,0.05243402719497681,1.5627293586730957,-1.0868116617202759,-0.37242355942726135,0.7143881320953369,1.845606803894043,-0.07383253425359726,-1.9194393157958984,-3.4599344730377197,0.1296539306640625,3.5895884037017822,2.5935189723968506,0.19185712933540344,-2.4016618728637695,-1.004335641860962,-0.5252529382705688,0.47908270359039307,1.534895896911621,-0.20508721470832825,-1.739983081817627,-1.7120516300201416,0.239238440990448,1.9512901306152344,0.47572991251945496,0.24780990183353424,-0.22792001068592072,-1.2871252298355103,0.27796563506126404,1.5650908946990967,-1.1949527263641357,-0.42119264602661133,0.7737600803375244,-0.901724636554718,-0.3851519525051117,0.5165727138519287
27629,test,outlier_low_confidence,medium,good,good,False,False,0.8029897212982178,0.17877782881259918,0.01823238655924797,True,False,False,-1.0180977582931519,-0.6672670841217041,0.35083067417144775,2.2598793506622314,-0.29441773891448975,-2.5542969703674316,-1.126772403717041,-0.11309753358364105,1.0136748552322388,-0.9191218614578247,-0.4581665098667145,0.46095535159111023,-2.125431537628174,-0.03620300441980362,2.089228630065918,-2.783714532852173,0.3018448054790497,3.085559368133545,-1.2425156831741333,0.46782374382019043,1.7103394269943237,-0.996453046798706,-0.42239999771118164,0.5740530490875244,1.681222677230835,-0.15465183556079865,-1.8358745574951172,-2.592047929763794,0.21755987405776978,2.809607744216919,1.7233970165252686,0.39568111300468445,-1.3277158737182617,-0.9745481610298157,-0.5744797587394714,0.40006840229034424,1.3790597915649414,-0.4673991799354553,-1.846458911895752,-1.037703514099121,0.5179587602615356,1.5556622743606567,-0.23497800529003143,0.430300772190094,0.6652787923812866,-1.1890870332717896,0.562601625919342,1.7516887187957764,-1.020822286605835,-0.43341463804244995,0.587407648563385,-0.7477510571479797,-0.47903862595558167,0.26871243119239807
27633,test,outlier_low_confidence,medium,good,good,False,False,0.8034824132919312,0.17860421538352966,0.017913375049829483,True,False,False,-0.9955992102622986,-0.6592699885368347,0.33632922172546387,2.142254590988159,-0.29169762134552,-2.4339523315429688,-1.1869899034500122,-0.08465998619794846,1.102329969406128,-0.9292341470718384,-0.48545897006988525,0.4437751770019531,-2.127289056777954,-0.060059286653995514,2.067229747772217,-2.783714532852173,0.27972137928009033,3.0634360313415527,-1.1579959392547607,0.4779525697231293,1.6359485387802124,-0.8675194382667542,-0.44026634097099304,0.4272530972957611,1.4214460849761963,-0.13157615065574646,-1.5530222654342651,-2.2926652431488037,0.20745322108268738,2.5001184940338135,1.2824567556381226,0.38655415177345276,-0.8959026336669922,-0.9833698868751526,-0.5748306512832642,0.4085392355918884,0.855575680732727,-0.46427059173583984,-1.319846272468567,-1.029770016670227,0.4696716070175171,1.4994416236877441,-0.10525432974100113,0.42070579528808594,0.5259601473808289,-1.0447938442230225,0.5390893816947937,1.583883285522461,-1.066781759262085,-0.441010057926178,0.625771701335907,-0.7951827645301819,-0.48598381876945496,0.30919894576072693
27636,test,outlier_low_confidence,medium,good,good,False,False,0.5181090235710144,0.43047383427619934,0.05141720175743103,True,False,False,-1.1970956325531006,-0.5222290754318237,0.6748665571212769,3.4469518661499023,-0.19783128798007965,-3.6447832584381104,-1.8145993947982788,-0.0158497616648674,1.7987496852874756,-0.8555734157562256,-0.42119652032852173,0.43437689542770386,-2.1275928020477295,-0.17046216130256653,1.9571306705474854,-2.783714532852173,0.16186261177062988,2.9455771446228027,-1.5784826278686523,0.10448788106441498,1.6829705238342285,-0.8565414547920227,-0.4084859788417816,0.4480554759502411,2.5876657962799072,-0.06721384823322296,-2.654879570007324,-4.213675022125244,0.13200786709785461,4.3456830978393555,2.6287941932678223,0.2114107310771942,-2.4173834323883057,-1.0272319316864014,-0.5332313776016235,0.49400055408477783,1.1728025674819946,-0.22978413105010986,-1.4025866985321045,-0.5061585307121277,0.2517215311527252,0.7578800916671753,-1.0445109605789185,0.2680402100086212,1.3125511407852173,-1.2086315155029297,0.30660149455070496,1.515233039855957,-1.2144567966461182,-0.43762993812561035,0.7768268585205078,-0.9003852605819702,-0.39567241072654724,0.5047128200531006
27640,test,outlier_low_confidence,medium,good,good,False,False,0.6105691194534302,0.30568647384643555,0.08374437689781189,True,False,False,-1.2606254816055298,-0.6417086720466614,0.6189168095588684,0.5654122233390808,-0.2137790471315384,-0.779191255569458,-0.11489664763212204,-0.1892004758119583,-0.07430382817983627,-1.242161512374878,-0.34981539845466614,0.8923461437225342,-2.131493091583252,0.02607055939733982,2.1575636863708496,-2.783714532852173,0.2854670286178589,3.069181442260742,-1.4514169692993164,0.291224867105484,1.742641806602478,-0.5264177918434143,-0.42740675806999207,0.09901103377342224,-0.21590805053710938,-0.13665027916431427,0.0792577713727951,0.20435389876365662,0.16001680493354797,-0.04433709383010864,2.217250108718872,0.46946054697036743,-1.7477896213531494,-0.8780887126922607,-0.5721104145050049,0.30597829818725586,-2.749629020690918,-0.347445011138916,2.402184009552002,1.4296170473098755,0.37437155842781067,-1.0552455186843872,-2.7545597553253174,0.3528083264827728,3.107367992401123,-1.6160848140716553,0.3873903453350067,2.0034751892089844,-1.001548171043396,-0.4925073981285095,0.5090407729148865,-0.7281383872032166,-0.4707411825656891,0.25739720463752747
27641,test,outlier_low_confidence,medium,good,good,False,False,0.796933114528656,0.18824177980422974,0.01482513826340437,True,False,False,-0.9874790906906128,-0.6439834237098694,0.3434956669807434,1.4952343702316284,-0.2785602807998657,-1.7737946510314941,-1.007049560546875,-0.0926339253783226,0.9144156575202942,-1.0568854808807373,-0.48688361048698425,0.5700018405914307,-2.1319150924682617,-0.015996702015399933,2.1159183979034424,-2.783714532852173,0.30748119950294495,3.091195821762085,-0.9924821853637695,0.49549102783203125,1.4879732131958008,-0.5264177918434143,-0.41476866602897644,0.11164912581443787,0.9110386967658997,-0.13100703060626984,-1.0420457124710083,-1.6622360944747925,0.22273306548595428,1.8849691152572632,0.7298117876052856,0.3515186309814453,-0.37829315662384033,-0.8580427169799805,-0.5526625514030457,0.3053801655769348,0.09190155565738678,-0.4518243670463562,-0.5437259078025818,-0.9583684206008911,0.4130849540233612,1.3714534044265747,0.4956018328666687,0.396830290555954,-0.09877154231071472,-0.7192515730857849,0.5156991481781006,1.2349507808685303,-0.908531129360199,-0.41161587834358215,0.4969152510166168,-0.7216224670410156,-0.49785467982292175,0.22376778721809387
27642,test,outlier_low_confidence,medium,good,good,False,False,0.902709424495697,0.04816601797938347,0.04912460222840309,True,False,False,-1.3590894937515259,-0.8668786287307739,0.49221086502075195,0.5076161026954651,-0.3973088264465332,-0.9049249291419983,-0.672182559967041,-0.2702442407608032,0.4019383192062378,-1.4092254638671875,-0.4755667448043823,0.9336587190628052,-2.132556915283203,0.055913083255290985,2.188469886779785,-2.783714532852173,0.4179258644580841,3.2016403675079346,-1.0611965656280518,0.8029637932777405,1.8641602993011475,-0.30356961488723755,-0.5299449563026428,-0.22637534141540527,0.04494938254356384,-0.2194681167602539,-0.26441749930381775,0.06921618431806564,0.2314789593219757,0.16226276755332947,2.8051702976226807,0.7458028197288513,-2.0593674182891846,-0.8796794414520264,-0.6807094812393188,0.19896996021270752,-1.9964869022369385,-0.7088142037391663,1.287672758102417,0.45379576086997986,0.8797538876533508,0.42595812678337097,0.426588773727417,0.5526727437973022,0.12608397006988525,-0.7927817106246948,0.7676928043365479,1.5604745149612427,-0.8340569734573364,-0.5472069978713989,0.2868499755859375,-0.31338831782341003,-0.6244550347328186,-0.31106671690940857
27643,test,outlier_low_confidence,medium,good,good,False,False,0.8544638156890869,0.11357677727937698,0.03195936605334282,True,False,False,-1.0163801908493042,-0.7136626839637756,0.30271750688552856,2.2982308864593506,-0.3485639989376068,-2.6467947959899902,-1.1591495275497437,-0.11190178245306015,1.0472477674484253,-0.9277787208557129,-0.5062390565872192,0.42153966426849365,-2.1333839893341064,-0.034070082008838654,2.099313974380493,-2.783714532852173,0.3180307447910309,3.101745367050171,-1.3442795276641846,0.6099520921707153,1.9542316198349,-1.0868116617202759,-0.4769856035709381,0.6098260879516602,1.560404658317566,-0.16937734186649323,-1.729781985282898,-2.3650588989257812,0.22320881485939026,2.5882678031921387,1.729276180267334,0.4763535261154175,-1.2529226541519165,-0.9298665523529053,-0.6081593036651611,0.32170724868774414,0.486583411693573,-0.5618206858634949,-1.0484040975570679,-0.33955490589141846,0.583001434803009,0.9225563406944275,-1.620633840560913,0.46636539697647095,2.0869991779327393,-1.0401198863983154,0.6333357691764832,1.6734557151794434,-1.1015284061431885,-0.4630453586578369,0.6384830474853516,-0.7749829888343811,-0.5115494728088379,0.2634335160255432
27647,test,outlier_low_confidence,medium,good,good,False,False,0.8810803294181824,0.10639788210391998,0.0125218341127038,True,False,False,-0.9873354434967041,-0.7086583375930786,0.2786771059036255,2.130145788192749,-0.3621659278869629,-2.492311716079712,-0.9373732805252075,-0.09420980513095856,0.8431634902954102,-0.9372716546058655,-0.5201221704483032,0.41714948415756226,-2.1354775428771973,-0.024037949740886688,2.1114397048950195,-2.783714532852173,0.29682427644729614,3.080538749694824,-1.1875277757644653,0.648766815662384,1.8362946510314941,-0.8675194382667542,-0.4456288814544678,0.4218905568122864,1.3099995851516724,-0.16905947029590607,-1.479059100151062,-2.5239784717559814,0.23888739943504333,2.7628657817840576,0.8415166735649109,0.4497902989387512,-0.39172637462615967,-0.9422309994697571,-0.5973612070083618,0.34486979246139526,1.1355259418487549,-0.5843330025672913,-1.7198588848114014,-1.0059694051742554,0.5976914763450623,1.6036608219146729,-0.0747208446264267,0.46048158407211304,0.5352024435997009,-0.9095724821090698,0.6652467846870422,1.5748193264007568,-1.11399245262146,-0.44262248277664185,0.6713699698448181,-0.8674217462539673,-0.504794180393219,0.3626275658607483
27651,test,outlier_low_confidence,medium,good,good,False,False,0.7024477124214172,0.2715579569339752,0.025994356721639633,True,False,False,-1.0902272462844849,-0.6350277066230774,0.45519953966140747,2.6257412433624268,-0.25641557574272156,-2.8821568489074707,-1.3831450939178467,-0.09257583320140839,1.2905693054199219,-0.9082806706428528,-0.4338610768318176,0.47441959381103516,-2.1387531757354736,-0.07874634116888046,2.060006856918335,-2.783714532852173,0.2789175808429718,3.0626320838928223,-1.3456987142562866,0.3208484947681427,1.666547179222107,-1.0678372383117676,-0.42478492856025696,0.643052339553833,2.3880603313446045,-0.1269174963235855,-2.5149779319763184,-2.9684553146362305,0.1918383538722992,3.1602935791015625,1.9056521654129028,0.3618432283401489,-1.543808937072754,-1.0132064819335938,-0.5787858963012695,0.4344205856323242,1.3518345355987549,-0.38890212774276733,-1.740736722946167,-0.3871558606624603,0.45756468176841736,0.8447205424308777,-1.5393071174621582,0.3993161618709564,1.938623309135437,-1.2968297004699707,0.48721346259117126,1.7840431928634644,-1.1124086380004883,-0.44879984855651855,0.6636087894439697,-0.8471243381500244,-0.45908090472221375,0.38804343342781067
27654,test,outlier_low_confidence,medium,good,good,False,False,0.6084675192832947,0.36086198687553406,0.03067050874233246,True,False,False,-1.2332500219345093,-0.5509998202323914,0.6822502017021179,3.427846670150757,-0.21849867701530457,-3.646345376968384,-1.249140739440918,-0.0342581644654274,1.2148826122283936,-0.8670042753219604,-0.42798513174057007,0.4390191435813904,-2.13914155960083,-0.13952267169952393,1.9996188879013062,-2.783714532852173,0.19223007559776306,2.9759445190429688,-1.5636100769042969,0.18897037208080292,1.7525804042816162,-0.996453046798706,-0.41088196635246277,0.5855710506439209,2.8401479721069336,-0.07829351723194122,-2.9184415340423584,-4.004480361938477,0.14972174167633057,4.154201984405518,2.0408737659454346,0.2589617371559143,-1.781912088394165,-0.9996834993362427,-0.5475035905838013,0.4521799087524414,0.9665303826332092,-0.28577905893325806,-1.2523094415664673,-0.7203631401062012,0.30970272421836853,1.030065894126892,-0.3265949785709381,0.3081284165382385,0.634723424911499,-1.071750283241272,0.37043726444244385,1.4421875476837158,-1.2110286951065063,-0.44961172342300415,0.7614169716835022,-0.9075179100036621,-0.4094039797782898,0.4981139302253723
