row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32746,test,outlier_low_confidence,bad,good,bad,False,True,0.6749364733695984,0.183679461479187,0.1413840651512146,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.8097005486488342,0.18664836883544922,0.003651047358289361,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.029638661071658134,0.9611275792121887,0.009233825840055943,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.524825394153595,0.4579275846481323,0.01724705658853054,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9837180972099304,0.013983679004013538,0.0022982710506767035,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9509149789810181,0.0468185655772686,0.0022664449643343687,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9509356021881104,0.044169578701257706,0.004894831217825413,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9318947196006775,0.05488495156168938,0.013220318593084812,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.4673919081687927,0.5277225375175476,0.004885531961917877,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.787009596824646,0.20905479788780212,0.003935606684535742,True,False,True
32756,test,outlier_low_confidence,bad,good,bad,False,True,0.6683131456375122,0.24750901758670807,0.08417773246765137,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9245734810829163,0.06573089212179184,0.009695607237517834,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9796651005744934,0.018597165122628212,0.0017376532778143883,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.934168815612793,0.059206556528806686,0.006624703295528889,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9481642246246338,0.045978281646966934,0.00585756404325366,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9825505614280701,0.015454770997166634,0.0019947204273194075,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.786446750164032,0.19644206762313843,0.017111187800765038,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9752151966094971,0.022360781207680702,0.002424069447442889,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9441078901290894,0.05329720675945282,0.002594855846837163,True,False,True
32766,test,outlier_low_confidence,bad,medium,bad,False,True,0.06286566704511642,0.8354523777961731,0.10168196260929108,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9611127972602844,0.031489137560129166,0.007398050744086504,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9478845000267029,0.04334085434675217,0.008774669840931892,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9718572497367859,0.025449762120842934,0.0026929806917905807,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.03662336990237236,0.9603846073150635,0.002991971094161272,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.8749378323554993,0.11212790757417679,0.012934262864291668,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9883224368095398,0.010280631482601166,0.0013969802530482411,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9332888126373291,0.060320913791656494,0.0063902754336595535,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9455015659332275,0.052657317370176315,0.001841129269450903,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9797645807266235,0.018392076715826988,0.0018434510566294193,True,False,True
32777,test,outlier_low_confidence,bad,good,bad,False,True,0.8144922256469727,0.1413772702217102,0.04413050785660744,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9819260239601135,0.0160931758582592,0.0019807491917163134,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9370785355567932,0.056182071566581726,0.006739379372447729,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.968508780002594,0.025488780811429024,0.006002394482493401,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9218056201934814,0.06484634429216385,0.013348083943128586,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9736116528511047,0.024319473654031754,0.0020688604563474655,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.09355625510215759,0.9027572274208069,0.0036865086294710636,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.24660100042819977,0.7481353878974915,0.005263631232082844,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9136914014816284,0.07123899459838867,0.01506960391998291,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9222946166992188,0.07472167909145355,0.0029837023466825485,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.8282466530799866,0.11872854828834534,0.05302480608224869,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9783218502998352,0.019377848133444786,0.002300330437719822,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.741522490978241,0.24575312435626984,0.012724418193101883,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.025754425674676895,0.9690248966217041,0.0052207536064088345,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9765504002571106,0.02086653932929039,0.0025831430684775114,True,False,True
32792,test,outlier_low_confidence,bad,medium,bad,False,True,0.2713625431060791,0.6747933626174927,0.05384410172700882,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8947643041610718,0.10321962833404541,0.002016029553487897,True,False,True
32794,test,outlier_low_confidence,bad,good,bad,False,True,0.4874318242073059,0.14390598237514496,0.36866217851638794,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9460562467575073,0.04503508657217026,0.008908573538064957,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.11591807752847672,0.8646104335784912,0.019471442326903343,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9878928065299988,0.010229811072349548,0.0018772968323901296,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.9155688285827637,0.07804299890995026,0.0063882507383823395,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9754461646080017,0.02138024941086769,0.003173579229041934,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9501366019248962,0.04620397090911865,0.0036594050470739603,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.951266348361969,0.04426240548491478,0.004471273627132177,True,False,True
32802,test,outlier_low_confidence,bad,medium,medium,False,False,0.47920334339141846,0.5080022811889648,0.012794425711035728,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.1235809475183487,0.8575347065925598,0.0188843235373497,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9390859603881836,0.05159085988998413,0.00932309404015541,True,False,True
32806,test,outlier_low_confidence,bad,medium,bad,False,True,0.23180273175239563,0.6856070160865784,0.08259027451276779,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.23224681615829468,0.7617088556289673,0.006044317502528429,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9643897414207458,0.03410070762038231,0.0015095493290573359,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9762576222419739,0.02068977989256382,0.0030526150949299335,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9431666135787964,0.05188955366611481,0.004943863954395056,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.08912135660648346,0.906011164188385,0.004867417737841606,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9724826216697693,0.023455707356333733,0.004061688669025898,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.3000184893608093,0.6936233043670654,0.0063582067377865314,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.982526957988739,0.015682905912399292,0.001790180685929954,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.954556941986084,0.03813541308045387,0.007307755295187235,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9786354899406433,0.01807648502290249,0.0032879584468901157,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.7452832460403442,0.20961980521678925,0.045096926391124725,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.984717071056366,0.014148843474686146,0.0011340867495164275,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9824122786521912,0.014873461797833443,0.002714269794523716,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9772331118583679,0.02100794017314911,0.001758968341164291,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8866721987724304,0.10824508219957352,0.005082708317786455,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9767580628395081,0.019277675077319145,0.003964257892221212,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9768944382667542,0.020066579803824425,0.003038965165615082,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9842805862426758,0.013595188967883587,0.0021242268849164248,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8682379722595215,0.10272599756717682,0.02903599850833416,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9879242181777954,0.010275250300765038,0.0018005012534558773,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9913284182548523,0.007523834239691496,0.0011477537918835878,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9875357747077942,0.010679285041987896,0.0017849792493507266,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.960735023021698,0.037792276591062546,0.0014726653462275863,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.863292396068573,0.12846402823925018,0.00824357382953167,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9688262343406677,0.028940770775079727,0.0022330759093165398,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9547219276428223,0.037069085985422134,0.008208981715142727,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.990313708782196,0.008830348961055279,0.0008559480775147676,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9880566596984863,0.010698513127863407,0.0012448466150090098,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9793825149536133,0.01709499955177307,0.0035225602332502604,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.49264460802078247,0.5042881965637207,0.0030672152061015368,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.04797808453440666,0.9375547766685486,0.01446722261607647,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9868261218070984,0.011319822631776333,0.001854069298133254,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.46859344840049744,0.5268766283988953,0.004529914818704128,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.01475135050714016,0.9831111431121826,0.0021375527139753103,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.08371108025312424,0.9103179574012756,0.005971015430986881,True,False,True
