row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9097168445587158,0.07676561176776886,0.013517523184418678,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.7080991864204407,0.24756157398223877,0.04433923214673996,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.891952395439148,0.0895729511976242,0.018474658951163292,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.6679904460906982,0.28754931688308716,0.04446025937795639,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.8878183960914612,0.09419810026884079,0.017983512952923775,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.11988983303308487,0.8446942567825317,0.035415928810834885,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.11694333702325821,0.8656370043754578,0.01741964928805828,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.7929509878158569,0.17544735968112946,0.0316016748547554,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9069119095802307,0.0806591659784317,0.012428954243659973,True,False,True
32787,test,outlier_low_confidence,bad,good,bad,False,True,0.6900171637535095,0.253011018037796,0.056971821933984756,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.8196657299995422,0.15744373202323914,0.02289053425192833,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.387334942817688,0.5780483484268188,0.034616727381944656,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.029756195843219757,0.9616636037826538,0.008580237627029419,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.8382160663604736,0.1424117237329483,0.01937219686806202,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.1470215618610382,0.8157353401184082,0.037243086844682693,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.49944955110549927,0.47890475392341614,0.021645668894052505,True,False,True
32795,test,outlier_low_confidence,bad,good,bad,False,True,0.6556299328804016,0.2770266830921173,0.0673433169722557,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.16037720441818237,0.8012852668762207,0.03833756223320961,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9604965448379517,0.030435718595981598,0.009067730978131294,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.5120806097984314,0.4488249123096466,0.0390944629907608,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9080672264099121,0.07623130828142166,0.015701444819569588,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.8634324669837952,0.12106086313724518,0.015506667084991932,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.7810447216033936,0.187577486038208,0.03137781843543053,True,False,True
32802,test,outlier_low_confidence,bad,medium,bad,False,True,0.3953908085823059,0.5533356070518494,0.05127357691526413,True,False,True
32804,test,outlier_low_confidence,bad,medium,bad,False,True,0.11414296925067902,0.7253815531730652,0.16047552227973938,True,False,True
32805,test,outlier_low_confidence,bad,good,bad,False,True,0.7272980809211731,0.22219517827033997,0.05050671473145485,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.16098874807357788,0.8199760913848877,0.019035110250115395,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9203973412513733,0.06878740340471268,0.010815267451107502,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.8971440196037292,0.08518166840076447,0.017674332484602928,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8051056861877441,0.16694723069667816,0.027947083115577698,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.0880165621638298,0.9001887440681458,0.011794710531830788,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.8374638557434082,0.1349206268787384,0.027615487575531006,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.27710220217704773,0.7052249908447266,0.017672810703516006,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9095334410667419,0.07567163556814194,0.01479491125792265,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.6468717455863953,0.31877267360687256,0.03435557335615158,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8196088671684265,0.15210282802581787,0.02828829549252987,True,False,True
32818,test,outlier_low_confidence,bad,good,bad,False,True,0.49691852927207947,0.42449358105659485,0.07858789712190628,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9417840242385864,0.048393942415714264,0.009821970947086811,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8397651314735413,0.1353069692850113,0.024927880614995956,True,False,True
32821,test,outlier_low_confidence,bad,good,bad,False,True,0.48051774501800537,0.4201289415359497,0.09935338795185089,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.2177637666463852,0.7614068388938904,0.020829368382692337,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8412003517150879,0.13205836713314056,0.026741256937384605,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.6052254438400269,0.3522283732891083,0.042546212673187256,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9308592081069946,0.05523617938160896,0.013904619961977005,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6767822504043579,0.27665331959724426,0.04656446352601051,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9293225407600403,0.05591753497719765,0.014759913086891174,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9651249051094055,0.02605440840125084,0.00882064737379551,True,False,True
32829,test,outlier_low_confidence,bad,medium,bad,False,True,0.17010590434074402,0.6468601226806641,0.18303397297859192,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.8380382061004639,0.137306809425354,0.024655010551214218,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9048253893852234,0.0835883840918541,0.011586248874664307,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.5955661535263062,0.37373846769332886,0.030695317313075066,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8692987561225891,0.11296023428440094,0.017740970477461815,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.7315577268600464,0.22800113260746002,0.0404411219060421,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9482478499412537,0.041443902999162674,0.01030819583684206,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.946880578994751,0.04293222725391388,0.010187310166656971,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8428381681442261,0.12423145771026611,0.032930366694927216,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.904420793056488,0.08573244512081146,0.009846732951700687,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.04992473125457764,0.9404500126838684,0.009625234641134739,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9401811361312866,0.04862184077501297,0.011197102256119251,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.28507182002067566,0.6873424649238586,0.027585674077272415,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.01894471049308777,0.9752845764160156,0.005770659539848566,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.11196215450763702,0.8559796214103699,0.0320582240819931,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.16523440182209015,0.8056765198707581,0.02908903732895851,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.7881205081939697,0.19435018301010132,0.017529312521219254,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.365940123796463,0.6139313578605652,0.02012849599123001,True,False,True
32848,test,outlier_low_confidence,bad,medium,bad,False,True,0.08436942100524902,0.8303248882293701,0.08530565351247787,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.1398765742778778,0.6619250774383545,0.1981983780860901,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9055584669113159,0.07636679708957672,0.018074773252010345,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.8927198648452759,0.08723841607570648,0.020041707903146744,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9109659194946289,0.07382258772850037,0.015211541205644608,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9623475074768066,0.029259320348501205,0.008393187075853348,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.7574935555458069,0.20835067331790924,0.03415575996041298,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9468682408332825,0.038587573915719986,0.014544150792062283,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.8310174345970154,0.1557290107011795,0.013253644108772278,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.7890061140060425,0.17966288328170776,0.03133103996515274,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8887494206428528,0.09014951437711716,0.021101057529449463,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.7890583276748657,0.17642422020435333,0.034517377614974976,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.8553845882415771,0.1158774346113205,0.02873794175684452,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9415375590324402,0.04709002375602722,0.011372419074177742,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.8462780117988586,0.13311101496219635,0.020610902458429337,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.4547317326068878,0.5183502435684204,0.026917986571788788,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.817069411277771,0.1593196988105774,0.02361086942255497,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8369093537330627,0.14359131455421448,0.01949932426214218,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.14766825735569,0.5928614139556885,0.2594704031944275,True,False,True
32869,test,outlier_low_confidence,bad,medium,bad,False,True,0.09157153218984604,0.7012171149253845,0.20721134543418884,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9552617073059082,0.03406538814306259,0.010672962293028831,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9675090312957764,0.025294100865721703,0.007196910213679075,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9246754050254822,0.062357790768146515,0.01296674832701683,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.34933409094810486,0.6199043989181519,0.0307614803314209,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9625005125999451,0.029189789667725563,0.00830965768545866,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.8670733571052551,0.11672382801771164,0.016202785074710846,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.8832623362541199,0.10578049719333649,0.010957219637930393,True,False,True
32877,test,outlier_low_confidence,bad,medium,bad,False,True,0.28510257601737976,0.35831958055496216,0.35657787322998047,True,False,True
32878,test,outlier_low_confidence,bad,medium,bad,False,True,0.19714945554733276,0.6421587467193604,0.16069185733795166,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.7323558926582336,0.23022685945034027,0.03741716220974922,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.7567926645278931,0.21347659826278687,0.029730694368481636,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.8921036720275879,0.0908493921160698,0.017046945169568062,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9030066132545471,0.08578285574913025,0.011210582219064236,True,False,True
