row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27531,test,outlier_low_confidence,medium,good,good,False,False,0.7656600475311279,0.22687143087387085,0.0074685681611299515,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.7174393534660339,0.27214786410331726,0.010412839241325855,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.6017446517944336,0.3822728395462036,0.015982553362846375,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9622724056243896,0.035530466586351395,0.0021971191745251417,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9257753491401672,0.06700911372900009,0.007215465418994427,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9633576273918152,0.03413761034607887,0.002504784846678376,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.7813000082969666,0.21073907613754272,0.007960929535329342,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7626996040344238,0.2297736555337906,0.0075267525389790535,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8698947429656982,0.12475830316543579,0.005347000434994698,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9035673141479492,0.09215808659791946,0.0042745694518089294,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9584176540374756,0.03932143375277519,0.002260978100821376,True,False,False
27545,test,outlier_low_confidence,medium,good,bad,False,False,0.8688325881958008,0.08495767414569855,0.04620974510908127,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9804625511169434,0.018159985542297363,0.0013774513499811292,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.9484331011772156,0.04889463633298874,0.002672293223440647,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7321807742118835,0.2621384859085083,0.005680805072188377,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.6240410208702087,0.35762596130371094,0.01833299919962883,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6476119160652161,0.12212339788675308,0.23026464879512787,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.8960397839546204,0.09968284517526627,0.00427729869261384,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.7468269467353821,0.09184356033802032,0.16132953763008118,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.8416922688484192,0.14385317265987396,0.014454490505158901,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9600537419319153,0.03837130591273308,0.001574894180521369,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.8615899682044983,0.13387751579284668,0.00453248992562294,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.9418964385986328,0.04143394157290459,0.0166696198284626,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8266472816467285,0.16828033328056335,0.005072460044175386,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.8046995401382446,0.1885039508342743,0.006796487607061863,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7862288951873779,0.20702707767486572,0.006744065321981907,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.7120681405067444,0.2801397144794464,0.007792106829583645,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.8510576486587524,0.1440933644771576,0.004848990589380264,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.970890998840332,0.027459098026156425,0.0016498432960361242,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7313621044158936,0.2593567371368408,0.009281158447265625,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9810590147972107,0.017779717221856117,0.001161260879598558,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9775541424751282,0.020970797166228294,0.0014750431291759014,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.9157721996307373,0.0806746706366539,0.0035531322937458754,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.8649565577507019,0.1309805065393448,0.004063013009727001,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.817590057849884,0.1757737249135971,0.006636280566453934,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.732298731803894,0.2563405930995941,0.011360624805092812,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9735820889472961,0.024572828784585,0.0018451648065820336,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.7168188691139221,0.27495574951171875,0.00822535902261734,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.8985346555709839,0.09652416408061981,0.004941139370203018,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9585098624229431,0.03890494629740715,0.0025852518156170845,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.8989179730415344,0.09777603298425674,0.0033060007262974977,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6865609884262085,0.3017176389694214,0.011721374467015266,True,False,False
27578,test,outlier_low_confidence,medium,good,good,False,False,0.872918963432312,0.12212494760751724,0.004956033546477556,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.7983207702636719,0.19568435847759247,0.005994853097945452,True,False,False
27581,test,outlier_low_confidence,medium,good,good,False,False,0.6973791718482971,0.2945008873939514,0.008119957521557808,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.8467720150947571,0.14809878170490265,0.005129245109856129,True,False,False
27583,test,outlier_low_confidence,medium,good,good,False,False,0.8334786295890808,0.1602613925933838,0.0062599992379546165,True,False,False
27585,test,outlier_low_confidence,medium,good,good,False,False,0.9584864377975464,0.03960981220006943,0.0019038222962990403,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9878954887390137,0.010892987251281738,0.0012114312266930938,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.6646208167076111,0.32321420311927795,0.012164981104433537,True,False,False
27588,test,outlier_low_confidence,medium,good,good,False,False,0.9686340093612671,0.029467012733221054,0.0018988657975569367,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.9786292314529419,0.019599251449108124,0.0017715513240545988,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.978463351726532,0.02004806324839592,0.0014886419521644711,True,False,False
27591,test,outlier_low_confidence,medium,good,bad,False,False,0.7361336350440979,0.0751229003071785,0.188743457198143,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.847198486328125,0.14688993990421295,0.005911612883210182,True,False,False
27594,test,outlier_low_confidence,medium,good,good,False,False,0.6164296865463257,0.36861246824264526,0.014957834966480732,True,False,False
27595,test,outlier_low_confidence,medium,good,bad,False,False,0.5622273683547974,0.38619866967201233,0.051574014127254486,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.6333484053611755,0.34560778737068176,0.0210438035428524,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.7345132231712341,0.25766631960868835,0.007820522412657738,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.90877366065979,0.08746707439422607,0.003759268671274185,True,False,False
27599,test,outlier_low_confidence,medium,good,good,False,False,0.9597890377044678,0.03848276659846306,0.0017282257322221994,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.6918118596076965,0.29772013425827026,0.010468016378581524,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.8092660903930664,0.1838540881872177,0.006879820488393307,True,False,False
27602,test,outlier_low_confidence,medium,good,good,False,False,0.9921991229057312,0.006498244125396013,0.001302564749494195,True,False,False
27603,test,outlier_low_confidence,medium,good,good,False,False,0.5858355164527893,0.40263277292251587,0.011531679891049862,True,False,False
27604,test,outlier_low_confidence,medium,good,good,False,False,0.9838864207267761,0.014782044105231762,0.0013314755633473396,True,False,False
27605,test,outlier_low_confidence,medium,good,good,False,False,0.7766153812408447,0.19830714166164398,0.02507748454809189,True,False,False
27606,test,outlier_low_confidence,medium,good,bad,False,False,0.9335979223251343,0.02061934396624565,0.045782752335071564,True,False,False
27607,test,outlier_low_confidence,medium,good,good,False,False,0.6842048764228821,0.3036188781261444,0.01217628549784422,True,False,False
27608,test,outlier_low_confidence,medium,good,good,False,False,0.6070705652236938,0.38135841488838196,0.01157105527818203,True,False,False
27609,test,outlier_low_confidence,medium,good,good,False,False,0.8671448230743408,0.1273908019065857,0.005464441142976284,True,False,False
27610,test,outlier_low_confidence,medium,good,good,False,False,0.6568742990493774,0.32836100459098816,0.014764675870537758,True,False,False
27611,test,outlier_low_confidence,medium,good,good,False,False,0.9799014329910278,0.018124893307685852,0.0019736532121896744,True,False,False
27612,test,outlier_low_confidence,medium,good,good,False,False,0.9134169220924377,0.08271228522062302,0.0038708848878741264,True,False,False
27613,test,outlier_low_confidence,medium,good,good,False,False,0.953980028629303,0.0436444953083992,0.0023753982968628407,True,False,False
27614,test,outlier_low_confidence,medium,good,good,False,False,0.9647665023803711,0.03340894356369972,0.0018246580148115754,True,False,False
27615,test,outlier_low_confidence,medium,good,bad,False,False,0.7240368127822876,0.10993649810552597,0.16602665185928345,True,False,False
27616,test,outlier_low_confidence,medium,good,good,False,False,0.7459249496459961,0.244798481464386,0.00927653070539236,True,False,False
27617,test,outlier_low_confidence,medium,good,good,False,False,0.8849939703941345,0.10928516089916229,0.005720891058444977,True,False,False
27618,test,outlier_low_confidence,medium,good,good,False,False,0.809371829032898,0.18105128407478333,0.009576896205544472,True,False,False
27619,test,outlier_low_confidence,medium,good,good,False,False,0.9050816297531128,0.08249306678771973,0.012425347231328487,True,False,False
27620,test,outlier_low_confidence,medium,good,good,False,False,0.631702721118927,0.35184526443481445,0.016452031210064888,True,False,False
27621,test,outlier_low_confidence,medium,good,good,False,False,0.9542971849441528,0.02835306152701378,0.017349854111671448,True,False,False
27622,test,outlier_low_confidence,medium,good,good,False,False,0.780779242515564,0.211692675948143,0.007528068032115698,True,False,False
27623,test,outlier_low_confidence,medium,good,good,False,False,0.9083577990531921,0.0882745087146759,0.003367634257301688,True,False,False
27624,test,outlier_low_confidence,medium,good,good,False,False,0.7098202109336853,0.28064778447151184,0.009531978517770767,True,False,False
27625,test,outlier_low_confidence,medium,good,good,False,False,0.7676111459732056,0.22426922619342804,0.008119640871882439,True,False,False
27626,test,outlier_low_confidence,medium,good,good,False,False,0.7051236033439636,0.2833642363548279,0.01151213888078928,True,False,False
