row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32720,test,outlier_low_confidence,bad,good,good,False,False,0.9669027924537659,0.023725515231490135,0.009371664375066757,True,False,True
32721,test,outlier_low_confidence,bad,medium,medium,False,False,0.019676534458994865,0.9306937456130981,0.049629680812358856,True,False,True
32722,test,outlier_low_confidence,bad,medium,medium,False,False,0.1320580393075943,0.857353925704956,0.010588078759610653,True,False,True
32723,test,outlier_low_confidence,bad,good,good,False,False,0.9812850952148438,0.008208269253373146,0.010506643913686275,True,False,True
32724,test,outlier_low_confidence,bad,good,good,False,False,0.9712718725204468,0.010747948661446571,0.017980173230171204,True,False,True
32725,test,outlier_low_confidence,bad,good,good,False,False,0.9713238477706909,0.009567828848958015,0.019108427688479424,True,False,True
32726,test,outlier_low_confidence,bad,good,good,False,False,0.9772943258285522,0.0027620336040854454,0.019943656399846077,True,False,True
32729,test,outlier_low_confidence,bad,good,good,False,False,0.7604379057884216,0.2320522516965866,0.00750980619341135,True,False,True
32730,test,outlier_low_confidence,bad,good,good,False,False,0.971103310585022,0.009314073249697685,0.019582632929086685,True,False,True
32731,test,outlier_low_confidence,bad,good,good,False,False,0.8657621741294861,0.127729594707489,0.006508225109428167,True,False,True
32732,test,outlier_low_confidence,bad,medium,medium,False,False,0.005422827322036028,0.987712562084198,0.006864611525088549,True,False,True
32733,test,outlier_low_confidence,bad,good,good,False,False,0.8079530596733093,0.18747948110103607,0.00456748204305768,True,False,True
32734,test,outlier_low_confidence,bad,good,good,False,False,0.9884176850318909,0.003942967392504215,0.007639243733137846,True,False,True
32735,test,outlier_low_confidence,bad,good,good,False,False,0.967927098274231,0.022162431851029396,0.009910437278449535,True,False,True
32736,test,outlier_low_confidence,bad,good,good,False,False,0.9596275091171265,0.03540121018886566,0.004971243906766176,True,False,True
32737,test,outlier_low_confidence,bad,medium,medium,False,False,0.004641800187528133,0.9741530418395996,0.02120513841509819,True,False,True
32738,test,outlier_low_confidence,bad,medium,bad,False,True,0.019724614918231964,0.8441556096076965,0.1361197680234909,True,False,True
32739,test,outlier_low_confidence,bad,good,good,False,False,0.977245032787323,0.011114392429590225,0.011640636250376701,True,False,True
32740,test,outlier_low_confidence,bad,medium,medium,False,False,0.1898210048675537,0.800136148929596,0.01004288624972105,True,False,True
32741,test,outlier_low_confidence,bad,good,good,False,False,0.8904826045036316,0.10217749327421188,0.007339927367866039,True,False,True
32742,test,outlier_low_confidence,bad,medium,medium,False,False,0.005926480982452631,0.9769787192344666,0.017094742506742477,True,False,True
32743,test,outlier_low_confidence,bad,good,good,False,False,0.9442487955093384,0.04204839468002319,0.013702747412025928,True,False,True
32744,test,outlier_low_confidence,bad,good,good,False,False,0.9291331171989441,0.06257107108831406,0.008295812644064426,True,False,True
32745,test,outlier_low_confidence,bad,good,good,False,False,0.7789391875267029,0.21518085896968842,0.005879960022866726,True,False,True
32746,test,outlier_low_confidence,bad,good,good,False,False,0.9694070816040039,0.006653516087681055,0.023939400911331177,True,False,True
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9483807682991028,0.04809253290295601,0.003526652231812477,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.004050894640386105,0.9755094647407532,0.0204396303743124,True,False,True
32749,test,outlier_low_confidence,bad,medium,medium,False,False,0.19063805043697357,0.7954543828964233,0.013907563872635365,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9899689555168152,0.0013973540626466274,0.008633623830974102,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9795861840248108,0.018186718225479126,0.002227171091362834,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9859524965286255,0.007426066789776087,0.006621423177421093,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9732487201690674,0.0019225645810365677,0.024828633293509483,True,False,True
32754,test,outlier_low_confidence,bad,good,good,False,False,0.629742443561554,0.3665342628955841,0.003723297966644168,True,False,True
32755,test,outlier_low_confidence,bad,medium,medium,False,False,0.05082245171070099,0.9402791261672974,0.008898444473743439,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9753538966178894,0.015629692003130913,0.00901650171726942,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9803243279457092,0.006814293563365936,0.012861368246376514,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.01479925774037838,0.9546202421188354,0.030580462887883186,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9908163547515869,0.0038058829959481955,0.005377748515456915,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.8560510873794556,0.13235610723495483,0.011592752300202847,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9872509241104126,0.005238072015345097,0.007510962896049023,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9867041110992432,0.0008602616144344211,0.012435557320713997,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.7267274856567383,0.24759897589683533,0.025673501193523407,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9933451414108276,0.0029762720223516226,0.0036785644479095936,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.898857593536377,0.09759116172790527,0.0035512095782905817,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.0035033761523663998,0.970316469669342,0.026180116459727287,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9907127022743225,0.003571698209270835,0.005715640727430582,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9852545261383057,0.0032456768676638603,0.011499841697514057,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9110850691795349,0.08573941141366959,0.0031754851806908846,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.010190133936703205,0.977833092212677,0.011976764537394047,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.916816234588623,0.07480930536985397,0.008374514058232307,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9913928508758545,0.003395721083506942,0.005211380310356617,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9861613512039185,0.006444571074098349,0.007393987849354744,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9579772353172302,0.0380755215883255,0.003947296179831028,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9950946569442749,0.0023732928093522787,0.0025320411659777164,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9477136731147766,0.03127425163984299,0.021012144163250923,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9858600497245789,0.009245892986655235,0.0048940894193947315,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9634842276573181,0.022383669391274452,0.014132180251181126,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.989173173904419,0.0007947126869112253,0.010032073594629765,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9672734141349792,0.011453806422650814,0.021272774785757065,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9932181239128113,0.004301146604120731,0.0024807704612612724,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.01406820397824049,0.9722602367401123,0.013671536929905415,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.015627343207597733,0.9824476838111877,0.0019249309552833438,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9841701984405518,0.010614262893795967,0.00521553261205554,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9898869395256042,0.0050011882558465,0.005111830309033394,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.945348858833313,0.00987757183611393,0.04477358236908913,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.976042628288269,0.016131781041622162,0.007825586944818497,True,False,True
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.3579651117324829,0.6330923438072205,0.008942552842199802,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0013942300574854016,0.9717115759849548,0.026894178241491318,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9909171462059021,0.0019234478240832686,0.0071594021283090115,True,False,True
32792,test,outlier_low_confidence,bad,medium,medium,False,False,0.32067063450813293,0.6717244386672974,0.007604926824569702,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9037461876869202,0.09149570763111115,0.004758097231388092,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.8752962350845337,0.11828836798667908,0.0064153047278523445,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9920597076416016,0.0018851198256015778,0.006055227946490049,True,False,True
32796,test,outlier_low_confidence,bad,medium,medium,False,False,0.20308126509189606,0.7899823784828186,0.00693632522597909,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9938384890556335,0.0004071264702361077,0.005754443816840649,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8144463300704956,0.17474785447120667,0.010805853642523289,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9915508031845093,0.002548795659095049,0.005900363903492689,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9923198819160461,0.004278422333300114,0.003401702968403697,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9858145117759705,0.010159752331674099,0.004025676287710667,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9275460839271545,0.06346850097179413,0.008985409513115883,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.20314516127109528,0.7858276963233948,0.011027132160961628,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.035032935440540314,0.9506964683532715,0.014270595274865627,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9847122430801392,0.0033832830376923084,0.011904415674507618,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.09148897975683212,0.8954851031303406,0.013025893829762936,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.1620236337184906,0.8368619680404663,0.0011143992887809873,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9955102205276489,0.0016612298786640167,0.00282864598557353,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9962788224220276,0.0023536295630037785,0.0013676172820851207,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9862632751464844,0.01072970312088728,0.0030069947242736816,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.03222218528389931,0.9641321301460266,0.0036456543020904064,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9843021631240845,0.005538312718272209,0.010159472934901714,True,False,True
