row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32747,test,outlier_low_confidence,bad,good,good,False,False,0.9836273193359375,0.00874529592692852,0.007627349812537432,True,False,True
32748,test,outlier_low_confidence,bad,medium,medium,False,False,0.04642960801720619,0.9400845766067505,0.013485848903656006,True,False,True
32749,test,outlier_low_confidence,bad,good,good,False,False,0.9612964391708374,0.029569117352366447,0.009134496562182903,True,False,True
32750,test,outlier_low_confidence,bad,good,good,False,False,0.9898118376731873,0.002108209067955613,0.008079980500042439,True,False,True
32751,test,outlier_low_confidence,bad,good,good,False,False,0.9840483665466309,0.01330551691353321,0.00264605600386858,True,False,True
32752,test,outlier_low_confidence,bad,good,good,False,False,0.9866544604301453,0.003266733605414629,0.010078862309455872,True,False,True
32753,test,outlier_low_confidence,bad,good,good,False,False,0.9668803811073303,0.0030426285229623318,0.0300768930464983,True,False,True
32754,test,outlier_low_confidence,bad,medium,medium,False,False,0.036114491522312164,0.9524343013763428,0.011451234109699726,True,False,True
32755,test,outlier_low_confidence,bad,good,good,False,False,0.870295524597168,0.12265355885028839,0.007050879765301943,True,False,True
32756,test,outlier_low_confidence,bad,good,good,False,False,0.9554587602615356,0.028965266421437263,0.015576006844639778,True,False,True
32757,test,outlier_low_confidence,bad,good,good,False,False,0.9687170386314392,0.011409535072743893,0.019873421639204025,True,False,True
32758,test,outlier_low_confidence,bad,medium,medium,False,False,0.03863900154829025,0.9428101181983948,0.018550852313637733,True,False,True
32759,test,outlier_low_confidence,bad,good,good,False,False,0.9810506701469421,0.0004825387441087514,0.018466847017407417,True,False,True
32760,test,outlier_low_confidence,bad,good,good,False,False,0.9822819232940674,0.00546793919056654,0.01225010771304369,True,False,True
32761,test,outlier_low_confidence,bad,good,good,False,False,0.9844772815704346,0.005555274896323681,0.009967409074306488,True,False,True
32762,test,outlier_low_confidence,bad,good,good,False,False,0.9859806299209595,0.0013846734073013067,0.01263465266674757,True,False,True
32763,test,outlier_low_confidence,bad,good,good,False,False,0.9489888548851013,0.03885108232498169,0.012160049751400948,True,False,True
32764,test,outlier_low_confidence,bad,good,good,False,False,0.9890732169151306,0.006026193965226412,0.004900558385998011,True,False,True
32765,test,outlier_low_confidence,bad,good,good,False,False,0.9274534583091736,0.0672314390540123,0.005315094254910946,True,False,True
32766,test,outlier_low_confidence,bad,medium,medium,False,False,0.004724507220089436,0.9684288501739502,0.026846671476960182,True,False,True
32767,test,outlier_low_confidence,bad,medium,medium,False,False,0.08494357764720917,0.8943151235580444,0.02074127271771431,True,False,True
32768,test,outlier_low_confidence,bad,good,good,False,False,0.9831975698471069,0.0013560394290834665,0.015446332283318043,True,False,True
32769,test,outlier_low_confidence,bad,good,good,False,False,0.9711026549339294,0.004109864588826895,0.024787435308098793,True,False,True
32770,test,outlier_low_confidence,bad,good,good,False,False,0.9864873290061951,0.005326378624886274,0.008186226710677147,True,False,True
32771,test,outlier_low_confidence,bad,medium,medium,False,False,0.011424071155488491,0.9726712703704834,0.015904640778899193,True,False,True
32772,test,outlier_low_confidence,bad,good,good,False,False,0.9369595050811768,0.05201088264584541,0.011029568500816822,True,False,True
32773,test,outlier_low_confidence,bad,good,good,False,False,0.9837656617164612,0.0007976853521540761,0.015436630696058273,True,False,True
32774,test,outlier_low_confidence,bad,good,good,False,False,0.9748411178588867,0.007018008269369602,0.018140852451324463,True,False,True
32775,test,outlier_low_confidence,bad,good,good,False,False,0.9879106283187866,0.0035598271060734987,0.008529607206583023,True,False,True
32776,test,outlier_low_confidence,bad,good,good,False,False,0.9916887879371643,0.0017444451805204153,0.0065667941235005856,True,False,True
32777,test,outlier_low_confidence,bad,good,good,False,False,0.9489519596099854,0.02255500666797161,0.028493111953139305,True,False,True
32778,test,outlier_low_confidence,bad,good,good,False,False,0.9866989850997925,0.0025586383417248726,0.0107423085719347,True,False,True
32779,test,outlier_low_confidence,bad,good,good,False,False,0.9818799495697021,0.007612870540469885,0.010507173836231232,True,False,True
32780,test,outlier_low_confidence,bad,good,good,False,False,0.9714425802230835,0.0012753093615174294,0.027282051742076874,True,False,True
32781,test,outlier_low_confidence,bad,good,good,False,False,0.9719284772872925,0.01506645604968071,0.013004990294575691,True,False,True
32782,test,outlier_low_confidence,bad,good,good,False,False,0.9905110001564026,0.005568719003349543,0.003920259885489941,True,False,True
32783,test,outlier_low_confidence,bad,medium,medium,False,False,0.08748134225606918,0.9003814458847046,0.012137264013290405,True,False,True
32784,test,outlier_low_confidence,bad,medium,medium,False,False,0.012015431188046932,0.9822419881820679,0.00574250565841794,True,False,True
32785,test,outlier_low_confidence,bad,good,good,False,False,0.9738412499427795,0.006399925332516432,0.01975877210497856,True,False,True
32786,test,outlier_low_confidence,bad,good,good,False,False,0.9862174987792969,0.0014634146355092525,0.01231907494366169,True,False,True
32787,test,outlier_low_confidence,bad,good,good,False,False,0.9646273851394653,0.006579027511179447,0.028793571516871452,True,False,True
32788,test,outlier_low_confidence,bad,good,good,False,False,0.9834063053131104,0.0011977467220276594,0.01539592444896698,True,False,True
32789,test,outlier_low_confidence,bad,good,good,False,False,0.9682812690734863,0.022525927051901817,0.009192777797579765,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.0012984884670004249,0.9709869623184204,0.02771451137959957,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9849062561988831,0.004062928259372711,0.011030779220163822,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.8653297424316406,0.1267779916524887,0.007892249152064323,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.9487988948822021,0.04402364045381546,0.007177488412708044,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9693253040313721,0.005097547080367804,0.025577126070857048,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9790857434272766,0.0014126794412732124,0.01950150355696678,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.7917874455451965,0.19925843179225922,0.00895403977483511,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9749976992607117,0.000481759721878916,0.02452056296169758,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8796429634094238,0.11194693297147751,0.008410101756453514,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9644802808761597,0.0028925356455147266,0.03262709081172943,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.987973690032959,0.0021781071554869413,0.009848195128142834,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9778268337249756,0.01849893294274807,0.003674220759421587,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9803712964057922,0.008460341021418571,0.01116836816072464,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.5599421858787537,0.42976856231689453,0.010289233177900314,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.33949270844459534,0.6503200531005859,0.010187225416302681,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9739204049110413,0.0032407508697360754,0.02283889427781105,True,False,True
32806,test,outlier_low_confidence,bad,medium,medium,False,False,0.07457037270069122,0.9116770029067993,0.013752644881606102,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.319379061460495,0.678793728351593,0.001827194937504828,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9919580221176147,0.002262052148580551,0.005779915023595095,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9893935918807983,0.002626921283081174,0.0079796202480793,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9772756695747375,0.019552666693925858,0.0031716316007077694,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.014220908284187317,0.9775887727737427,0.00819037202745676,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9850316047668457,0.004463311284780502,0.010505029931664467,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.8683180809020996,0.12568697333335876,0.005995017942041159,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9763216376304626,0.011697850190103054,0.01198052242398262,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9930040240287781,0.0016342852031812072,0.005361677147448063,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9838076233863831,0.004412011243402958,0.01178030762821436,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9829667806625366,0.0038237522821873426,0.01320942584425211,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9651461243629456,0.02018042281270027,0.01467345841228962,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9933733940124512,0.0019173809560015798,0.004709345288574696,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9803300499916077,0.0018280362710356712,0.017841877415776253,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9889222383499146,0.0024830708280205727,0.008594625629484653,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.6577743291854858,0.334402859210968,0.007822739891707897,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9812566637992859,0.0017010736046358943,0.01704227179288864,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.985271692276001,0.0059797740541398525,0.008748545311391354,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9875797629356384,0.001744458801113069,0.01067571621388197,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9776970148086548,0.008447104133665562,0.013855872675776482,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.980556845664978,0.0008029806194826961,0.01864023692905903,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.976378321647644,0.0005103879957459867,0.023111257702112198,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9732996821403503,0.014789806678891182,0.011910533532500267,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.987223744392395,0.0014177286066114902,0.011358460411429405,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.987341582775116,0.003677678294479847,0.008980751037597656,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9845789670944214,0.0030376070644706488,0.012383464723825455,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9885262250900269,0.002152641536667943,0.00932109821587801,True,False,True
32834,test,outlier_low_confidence,bad,medium,medium,False,False,0.10530097037553787,0.8679506778717041,0.026748303323984146,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9743189811706543,0.0008037376101128757,0.02487730234861374,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9902266263961792,0.0012738495133817196,0.008499480783939362,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.993988037109375,0.001085117575712502,0.0049267723225057125,True,False,True
