row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32789,test,outlier_low_confidence,bad,medium,medium,False,False,0.4764033257961273,0.5161124467849731,0.007484260480850935,True,False,True
32790,test,outlier_low_confidence,bad,medium,medium,False,False,0.00943232886493206,0.988404393196106,0.0021632458083331585,True,False,True
32791,test,outlier_low_confidence,bad,good,good,False,False,0.9697622060775757,0.02704848162829876,0.003189335111528635,True,False,True
32792,test,outlier_low_confidence,bad,good,good,False,False,0.517024040222168,0.47576916217803955,0.0072068157605826855,True,False,True
32793,test,outlier_low_confidence,bad,good,good,False,False,0.8980522155761719,0.09912706166505814,0.002820682479068637,True,False,True
32794,test,outlier_low_confidence,bad,good,good,False,False,0.9763308167457581,0.02100113406777382,0.0026680300943553448,True,False,True
32795,test,outlier_low_confidence,bad,good,good,False,False,0.9730811715126038,0.02255292795598507,0.004365880507975817,True,False,True
32796,test,outlier_low_confidence,bad,good,good,False,False,0.6667327880859375,0.3289623260498047,0.004304799251258373,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9908889532089233,0.007592330686748028,0.0015187108656391501,True,False,True
32798,test,outlier_low_confidence,bad,good,good,False,False,0.8646509051322937,0.12726113200187683,0.008087928406894207,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9722220301628113,0.024209389463067055,0.0035686118062585592,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.9851353764533997,0.013014078140258789,0.0018506067572161555,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9214661717414856,0.0695655420422554,0.008968283422291279,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.9209994673728943,0.07375556975603104,0.005245019681751728,True,False,True
32803,test,outlier_low_confidence,bad,medium,medium,False,False,0.33866971731185913,0.652658998966217,0.00867124367505312,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.40710970759391785,0.5843026638031006,0.008587655611336231,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9658933281898499,0.02865101583302021,0.005455559119582176,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.5897032022476196,0.3985001742839813,0.011796675622463226,True,False,True
32807,test,outlier_low_confidence,bad,good,good,False,False,0.7021798491477966,0.2915067672729492,0.006313357036560774,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.974314272403717,0.02350481040775776,0.002180947456508875,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9724789261817932,0.024181701242923737,0.0033394612837582827,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9484951496124268,0.04454457387328148,0.006960172671824694,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.04999108612537384,0.9462085366249084,0.0038003448862582445,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9446324110031128,0.04802491515874863,0.007342645898461342,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.7552204132080078,0.24039092659950256,0.0043886988423764706,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9534507989883423,0.039506830275058746,0.007042410783469677,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9800794720649719,0.01757587119936943,0.002344609471037984,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9647430777549744,0.03160160407423973,0.003655404783785343,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9729832410812378,0.023221397772431374,0.003795360215008259,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8884855508804321,0.09775111824274063,0.013763285242021084,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9823480844497681,0.015528935007750988,0.002122949343174696,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9767886400222778,0.019816361367702484,0.0033950135111808777,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9882447719573975,0.010515627451241016,0.0012396222446113825,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.9293735027313232,0.06821618974208832,0.002410343149676919,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9729639291763306,0.021913543343544006,0.005122565198689699,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9547107219696045,0.04108535498380661,0.004203876946121454,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9817569851875305,0.015198962762951851,0.0030441079288721085,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.9527924656867981,0.041511863470077515,0.005695691332221031,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9841464161872864,0.013433776795864105,0.0024198030587285757,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9899783134460449,0.00827265065163374,0.0017489659367129207,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.8756349086761475,0.11537380516529083,0.00899133738130331,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9759767651557922,0.02209600806236267,0.0019272926729172468,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9821377992630005,0.016412965953350067,0.0014492460759356618,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9217216372489929,0.07466986030340195,0.0036084915045648813,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.948723554611206,0.04818557947874069,0.0030907662585377693,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9875499606132507,0.010528888553380966,0.0019212090410292149,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9863191843032837,0.012341964989900589,0.0013389074010774493,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9865266680717468,0.011285338550806046,0.002188009675592184,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.98757404088974,0.010519399307668209,0.0019065536325797439,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9281600117683411,0.06945182383060455,0.002388128312304616,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.017312105745077133,0.9801926016807556,0.0024953170213848352,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9879350662231445,0.010338117368519306,0.001726880669593811,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.6961559057235718,0.2985488176345825,0.00529527897015214,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.07257339358329773,0.92424076795578,0.003185862908139825,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.488186240196228,0.5055525302886963,0.006261252798140049,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.11648378521203995,0.8761040568351746,0.007412126753479242,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.966548502445221,0.03182067722082138,0.001630870159715414,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.749609112739563,0.2468966245651245,0.0034942373167723417,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.12850314378738403,0.8649599552154541,0.0065369317308068275,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.7810366749763489,0.211058109998703,0.007905199192464352,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9786498546600342,0.0184952300041914,0.0028548806440085173,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9854297637939453,0.011928790248930454,0.002641536295413971,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9760196805000305,0.02059880457818508,0.0033815493807196617,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9890944361686707,0.009374703280627728,0.0015308636939153075,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9560640454292297,0.03849998489022255,0.0054360502399504185,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9902920126914978,0.00796674843877554,0.0017412647139281034,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9721028804779053,0.026330741122364998,0.0015663668746128678,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9700753092765808,0.02679654210805893,0.0031280580442398787,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.970274031162262,0.02473866380751133,0.004987231455743313,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9470363855361938,0.044859569519758224,0.008104008622467518,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9771019816398621,0.018940171226859093,0.00395783269777894,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9854580163955688,0.012399869039654732,0.0021420284174382687,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9762085676193237,0.02072126604616642,0.0030701495707035065,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.8990275859832764,0.0983012318611145,0.002671188209205866,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9608901143074036,0.03551184758543968,0.003597991308197379,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9695112705230713,0.02823513187468052,0.002253642538562417,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.5523617267608643,0.4419221580028534,0.005716104060411453,True,False,True
32867,test,outlier_low_confidence,bad,good,bad,False,True,0.813801646232605,0.1316407322883606,0.054557666182518005,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.6377694606781006,0.28175193071365356,0.08047857880592346,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.3563321828842163,0.6370790004730225,0.006588779389858246,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9885070323944092,0.0100873913615942,0.0014055720530450344,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9909667372703552,0.007616490591317415,0.00141673325560987,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9801563024520874,0.017466209828853607,0.0023775494191795588,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9313312768936157,0.0660337582230568,0.002634964417666197,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9867126941680908,0.011627624742686749,0.0016596619971096516,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9860950708389282,0.01268355455249548,0.001221346901729703,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9778578281402588,0.02094404026865959,0.0011981597635895014,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9826295375823975,0.014705078676342964,0.00266533182002604,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.853509247303009,0.14060065150260925,0.005890080705285072,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9775412678718567,0.018864158540964127,0.00359451025724411,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9751063585281372,0.021491389721632004,0.0034022368490695953,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9825975298881531,0.015065480954945087,0.00233698938973248,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9908758401870728,0.008005423471331596,0.0011187854688614607,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9851812124252319,0.01250248122960329,0.002316329861059785,True,False,True
