row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9558718204498291,0.0230326559394598,0.021095430478453636,True,False,True,-0.8703175783157349,-0.7295157313346863,0.14080184698104858,1.4624803066253662,-0.3052877187728882,-1.7677680253982544,-0.7713183164596558,-0.04795372486114502,0.7233645915985107,-2.728863000869751,-0.4972458779811859,2.2316172122955322,-2.2143988609313965,-0.0797433853149414,2.134655475616455,-2.783714532852173,0.44828134775161743,3.2319958209991455,-1.0003767013549805,0.5202957987785339,1.5206725597381592,-0.5486038327217102,-0.6391624808311462,-0.09055864810943604,1.8359135389328003,-0.2186649739742279,-2.0545785427093506,-1.4759862422943115,0.18108388781547546,1.6570701599121094,2.0526320934295654,0.687480092048645,-1.3651520013809204,-0.7928000688552856,-0.5877636671066284,0.20503640174865723,-0.4550524950027466,-0.631061851978302,-0.17600935697555542,-0.9901024699211121,0.7551786303520203,1.7452811002731323,0.7324111461639404,0.42358899116516113,-0.3088221549987793,-0.8671420812606812,0.7605605721473694,1.6277027130126953,-0.8954335451126099,-0.36274653673171997,0.5326870083808899,-0.3490709364414215,-0.7459545731544495,-0.39688363671302795
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9564999938011169,0.012197286821901798,0.031302694231271744,True,False,True,-0.8058116436004639,-0.7775305509567261,0.028281092643737793,1.31666898727417,-0.36435413360595703,-1.681023120880127,-0.9320945739746094,-0.11840248107910156,0.8136920928955078,-2.7582359313964844,-0.45152124762535095,2.3067147731781006,-2.214432716369629,0.025393862277269363,2.2398266792297363,-2.783714532852173,0.5596433281898499,3.343357801437378,-1.0590569972991943,0.6093467473983765,1.6684037446975708,-0.4789089560508728,-0.6540341973304749,-0.17512524127960205,1.3629688024520874,-0.3227754533290863,-1.685744285583496,-1.1489813327789307,0.2336994707584381,1.3826807737350464,2.164337158203125,0.7499457001686096,-1.4143915176391602,-0.8910006880760193,-0.6052623987197876,0.2857382893562317,-0.7250632643699646,-0.6947522759437561,0.030310988426208496,-0.7124297022819519,0.9019777178764343,1.6144074201583862,0.14640600979328156,0.47180983424186707,0.3254038095474243,-0.4136073589324951,0.8407034873962402,1.2543108463287354,-0.7073563933372498,-0.33047425746917725,0.3768821358680725,0.19905538856983185,-0.7863674163818359,-0.9854227900505066
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9829387664794922,0.009579870849847794,0.007481337524950504,True,False,True,-0.8711656332015991,-0.7374522089958191,0.13371342420578003,1.1293044090270996,-0.3341304361820221,-1.4634348154067993,-0.6541267037391663,-0.06162627041339874,0.5925004482269287,-2.7264692783355713,-0.5027782320976257,2.223690986633301,-2.214500665664673,-0.07524679601192474,2.139253854751587,-2.783714532852173,0.46788012981414795,3.2515945434570312,-1.1556538343429565,0.5741181969642639,1.7297720909118652,-0.18937650322914124,-0.6496445536613464,-0.4602680504322052,0.7339863181114197,-0.2497611939907074,-0.9837474822998047,-0.4136357009410858,0.18535789847373962,0.5989935994148254,2.1702165603637695,0.7395316362380981,-1.4306849241256714,-0.7205966114997864,-0.5957884192466736,0.12480819225311279,-0.622363805770874,-0.6607603430747986,-0.03839653730392456,-0.1650177538394928,0.8251386284828186,0.9901564121246338,-0.9578080177307129,0.4262295067310333,1.3840374946594238,-0.19182851910591125,0.8052935004234314,0.997122049331665,-0.9434898495674133,-0.3516347408294678,0.5918551087379456,-0.5044013857841492,-0.7704375386238098,-0.26603615283966064
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9363702535629272,0.06085004284977913,0.0027796607464551926,True,False,True,-1.2089382410049438,-0.6624277234077454,0.5465105175971985,2.237088441848755,-0.2319844365119934,-2.4690728187561035,-1.233774185180664,-0.017470723018050194,1.2163034677505493,-2.6170718669891357,-0.44402989745140076,2.173042058944702,-2.2153494358062744,-0.1300128698348999,2.085336685180664,-2.783714532852173,0.3927125334739685,3.176427125930786,-1.517992615699768,0.3420679569244385,1.8600605726242065,-0.6097775101661682,-0.6513635516166687,-0.04158604145050049,3.0034492015838623,-0.15599705278873444,-3.1594462394714355,-1.5238406658172607,0.14469897747039795,1.6685396432876587,2.3818674087524414,0.6706368327140808,-1.7112305164337158,-0.8313899636268616,-0.5847344994544983,0.24665546417236328,-0.27165931463241577,-0.49857640266418457,-0.2269170880317688,-0.13328363001346588,0.6121573448181152,0.7454409599304199,-2.032052993774414,0.3977583646774292,2.429811477661133,-0.3434472978115082,0.6059939861297607,0.9494413137435913,-1.2081151008605957,-0.4141406714916229,0.7939743995666504,-0.8936288356781006,-0.6828127503395081,0.21081608533859253
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9709709286689758,0.026036398485302925,0.0029926823917776346,True,False,True,-0.6012465953826904,-0.7034217119216919,-0.10217511653900146,0.21601223945617676,-0.2543821334838867,-0.4703943729400635,-0.36281630396842957,-0.11610734462738037,0.2467089593410492,-3.2719528675079346,-0.41469845175743103,2.8572545051574707,-2.2159605026245117,-0.021992232650518417,2.1939682960510254,-2.783714532852173,0.48131710290908813,3.265031576156616,-0.9055523872375488,0.4337315857410431,1.3392839431762695,0.39636290073394775,-0.5964893698692322,-0.9928522706031799,-0.008972554467618465,-0.23938298225402832,-0.23041042685508728,-0.3705134987831116,0.19232651591300964,0.5628399848937988,1.6528466939926147,0.7069334387779236,-0.9459132552146912,-0.2081068605184555,-0.5762684941291809,-0.3681616187095642,-1.5043432712554932,-0.5587397217750549,0.9456035494804382,0.20785702764987946,0.6839836239814758,0.47612661123275757,-0.19291634857654572,0.38044121861457825,0.5733575820922852,0.5810802578926086,0.6367272734642029,0.05564701557159424,-0.42590245604515076,-0.35077786445617676,0.075124591588974,1.0563172101974487,-0.7185396552085876,-1.7748568058013916
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9469395279884338,0.01176142506301403,0.04129908233880997,True,False,True,-0.7712191343307495,-0.7581436634063721,0.013075470924377441,1.0383442640304565,-0.36855772137641907,-1.4069019556045532,-0.9616403579711914,-0.13037355244159698,0.8312668204307556,-2.8566036224365234,-0.4472961723804474,2.4093074798583984,-2.217386484146118,0.018456939607858658,2.2358434200286865,-2.783714532852173,0.559820830821991,3.3435354232788086,-1.0505648851394653,0.6439832448959351,1.6945481300354004,-0.8565414547920227,-0.6547499299049377,0.20179152488708496,0.43050017952919006,-0.3303363621234894,-0.7608365416526794,-0.6671704649925232,0.2422371655702591,0.9094076156616211,2.3818674087524414,0.7801612615585327,-1.6017061471939087,-0.9442558884620667,-0.6028428077697754,0.34141308069229126,-0.6914579272270203,-0.6997289657592773,-0.00827103853225708,-1.2915756702423096,0.9394747614860535,2.231050491333008,-0.24246135354042053,0.45244964957237244,0.694911003112793,-0.6801273226737976,0.862839937210083,1.5429673194885254,-0.5151209235191345,-0.3180292248725891,0.1970916986465454,0.23221813142299652,-0.8079317212104797,-1.0401498079299927
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9502592086791992,0.015249984338879585,0.03449087217450142,True,False,True,-0.9339874982833862,-0.7337952852249146,0.20019221305847168,1.5381896495819092,-0.31770795583724976,-1.8558976650238037,-1.0442858934402466,-0.047674693167209625,0.9966111779212952,-2.7528762817382812,-0.4986839294433594,2.254192352294922,-2.2175562381744385,-0.08545725047588348,2.132098913192749,-2.783714532852173,0.4487314224243164,3.2324459552764893,-0.9576764106750488,0.5308563709259033,1.4885327816009521,-0.047362565994262695,-0.6413511633872986,-0.5939885973930359,2.3145105838775635,-0.2306566834449768,-2.5451672077178955,-1.6417326927185059,0.17737728357315063,1.8191099166870117,1.1002014875411987,0.6953194737434387,-0.40488201379776,-0.9328989386558533,-0.5936209559440613,0.339277982711792,-0.5249609351158142,-0.631662905216217,-0.10670197010040283,-0.847299337387085,0.7697817087173462,1.6170810461044312,-0.3942260146141052,0.4180212616920471,0.8122472763061523,-0.7813230752944946,0.7676987648010254,1.54902184009552,-0.9027368426322937,-0.3450111448764801,0.5577256679534912,0.1613767147064209,-0.7744318842887878,-0.9358085989952087
32916,test,outlier_low_confidence,bad,good,bad,False,True,0.9033968448638916,0.031238719820976257,0.06536439806222916,True,False,True,-0.8692924380302429,-0.7615399956703186,0.10775244235992432,1.3334298133850098,-0.38327673077583313,-1.7167065143585205,-0.9675225615501404,-0.1164892166852951,0.8510333299636841,-2.801236391067505,-0.4092719256877899,2.3919644355773926,-2.2175562381744385,0.09009110927581787,2.307647228240967,-2.783714532852173,0.5910622477531433,3.374776840209961,-1.149893045425415,0.6152918338775635,1.7651848793029785,-0.7128171324729919,-0.6249552369117737,0.08786189556121826,1.0916826725006104,-0.3844246566295624,-1.4761073589324951,-1.2322038412094116,0.28617167472839355,1.5183755159378052,2.5170891284942627,0.6728459596633911,-1.8442431688308716,-0.6749283671379089,-0.5808053612709045,0.0941230058670044,-0.7883991599082947,-0.688161313533783,0.10023784637451172,-0.4664909541606903,0.868707001209259,1.335197925567627,0.7465566992759705,0.4434247314929962,-0.30313196778297424,-0.7586191296577454,0.8288868069648743,1.5875059366226196,-0.8122500777244568,-0.29985731840133667,0.5123927593231201,-0.09483148902654648,-0.7627573609352112,-0.6679258942604065
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9670453667640686,0.030171984806656837,0.0027826838195323944,True,False,True,-1.1073062419891357,-0.696311891078949,0.41099435091018677,1.791715383529663,-0.25747910141944885,-2.049194574356079,-1.1959792375564575,-0.023429853841662407,1.1725493669509888,-2.6851840019226074,-0.47858473658561707,2.206599235534668,-2.217862129211426,-0.10344858467578888,2.1144134998321533,-2.783714532852173,0.41202694177627563,3.1957414150238037,-1.4240505695343018,0.4190272092819214,1.8430777788162231,-0.30356961488723755,-0.6515817046165466,-0.3480120897293091,0.6255077719688416,-0.17561975121498108,-0.801127552986145,-1.641096830368042,0.14773905277252197,1.788835883140564,1.2060271501541138,0.664124071598053,-0.5419030785560608,-0.7944148778915405,-0.5875969529151917,0.20681792497634888,0.021342139691114426,-0.5452653169631958,-0.5666074752807617,-0.10948315262794495,0.6662197113037109,0.7757028341293335,-1.060031771659851,0.4050843417644501,1.4651161432266235,-0.6311096549034119,0.6712981462478638,1.3024077415466309,-1.1747771501541138,-0.3912207782268524,0.783556342124939,-0.7643232345581055,-0.7312695384025574,0.033053696155548096
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9675148129463196,0.01876956783235073,0.013715657405555248,True,False,True,-1.497720718383789,-0.8010296821594238,0.6966910362243652,2.427410840988159,-0.3550666868686676,-2.782477617263794,-1.2993370294570923,-0.1369115561246872,1.1624255180358887,-2.6028237342834473,-0.4514945447444916,2.151329278945923,-2.2185750007629395,-0.012494999915361404,2.2060799598693848,-2.783714532852173,0.5715492367744446,3.3552637100219727,-1.3989336490631104,0.6207338571548462,2.019667625427246,-0.5486038327217102,-0.7055407762527466,-0.15693694353103638,2.094430446624756,-0.30128970742225647,-2.3957202434539795,-1.9283628463745117,0.21484903991222382,2.143211841583252,3.481278419494629,0.8729494214057922,-2.6083290576934814,-0.9231892228126526,-0.6305906176567078,0.2925986051559448,-0.8761430978775024,-0.7035219073295593,0.17262119054794312,1.1202104091644287,0.9795520901679993,-0.14065831899642944,-1.7416192293167114,0.4962804317474365,2.2378997802734375,-0.972518265247345,0.8844487071037292,1.8569669723510742,-1.1412889957427979,-0.33781683444976807,0.8034721612930298,-0.8167577385902405,-0.8162168860435486,0.0005408525466918945
32919,test,outlier_low_confidence,bad,good,bad,False,True,0.9293459057807922,0.017334679141640663,0.05331942439079285,True,False,True,-0.7920119166374207,-0.753425121307373,0.03858679533004761,1.1034170389175415,-0.36672723293304443,-1.470144271850586,-0.6044040322303772,-0.07028315961360931,0.5341208577156067,-2.887253761291504,-0.48040249943733215,2.406851291656494,-2.2187108993530273,-0.01685955747961998,2.2018513679504395,-2.783714532852173,0.5132425427436829,3.296957015991211,-0.6939910650253296,0.5941882133483887,1.2881792783737183,-0.36855363845825195,-0.6394691467285156,-0.27091550827026367,1.4190680980682373,-0.3066692650318146,-1.7257373332977295,-0.9675295352935791,0.2267107367515564,1.1942403316497803,2.2113707065582275,0.7131115794181824,-1.4982590675354004,-0.6195988059043884,-0.596412181854248,0.02318662405014038,-0.9367475509643555,-0.6864152550697327,0.2503322958946228,-0.7362301349639893,0.8680676221847534,1.6042977571487427,-0.026397764682769775,0.43304044008255005,0.4594382047653198,-0.34033632278442383,0.8332546353340149,1.173590898513794,-0.7468350529670715,-0.3349626660346985,0.41187238693237305,-0.19447356462478638,-0.7928839325904846,-0.5984103679656982
32920,test,outlier_low_confidence,bad,good,bad,False,True,0.9057992696762085,0.020935120061039925,0.07326562702655792,True,False,True,-0.963445782661438,-0.766366183757782,0.197079598903656,1.5301709175109863,-0.347973495721817,-1.878144383430481,-1.3734136819839478,-0.10168742388486862,1.2717262506484985,-2.7578656673431396,-0.4308171570301056,2.3270485401153564,-2.2190163135528564,0.0253782756626606,2.244394540786743,-2.783714532852173,0.5374688506126404,3.321183443069458,-0.7685747742652893,0.5762343406677246,1.3448090553283691,-0.36855363845825195,-0.6451759338378906,-0.27662229537963867,2.3227312564849854,-0.32608717679977417,-2.6488184928894043,-1.4802454710006714,0.22967490553855896,1.7099204063415527,1.7939475774765015,0.7173852324485779,-1.0765624046325684,-0.9358233213424683,-0.5838448405265808,0.35197848081588745,-0.22479045391082764,-0.6700738668441772,-0.4452834129333496,-0.6330946087837219,0.8584839701652527,1.4915785789489746,-0.35166236758232117,0.4412356913089752,0.7928980588912964,-0.8972434997558594,0.8053815364837646,1.702625036239624,-0.8119544982910156,-0.319202184677124,0.4927523136138916,0.08598644286394119,-0.7714197039604187,-0.8574061393737793
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9159383773803711,0.08042693138122559,0.0036346297711133957,True,False,True,-1.0093623399734497,-0.6304429173469543,0.37891942262649536,1.6694905757904053,-0.1668558120727539,-1.8363463878631592,-0.6586608290672302,0.022523308172822,0.6811841130256653,-2.7311513423919678,-0.4666057825088501,2.264545440673828,-2.219219923019409,-0.18226750195026398,2.036952495574951,-2.783714532852173,0.3024282455444336,3.0861427783966064,-1.5041003227233887,0.23206232488155365,1.7361626625061035,-0.742649257183075,-0.6143569350242615,0.12829232215881348,0.33718323707580566,-0.062254901975393295,-0.39943814277648926,-0.7511217594146729,0.10916730016469955,0.8602890372276306,2.387747049331665,0.5687637329101562,-1.8189833164215088,-0.8605107665061951,-0.566011905670166,0.29449886083602905,-0.646858274936676,-0.43867596983909607,0.20818230509757996,0.46172940731048584,0.47103801369667053,0.009308606386184692,-1.6061453819274902,0.3398451507091522,1.9459905624389648,-0.1276741772890091,0.492954283952713,0.6206284761428833,-1.137214183807373,-0.43051037192344666,0.706703782081604,-0.7448073029518127,-0.6557474732398987,0.08905982971191406
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9108803868293762,0.08540385216474533,0.0037157428450882435,True,False,True,-0.9117892980575562,-0.6592521667480469,0.2525371313095093,0.9830465912818909,-0.2095165252685547,-1.1925630569458008,-1.0625996589660645,0.012911253608763218,1.075510859489441,-2.917229413986206,-0.4726334810256958,2.4445958137512207,-2.2207820415496826,-0.12977886199951172,2.091003179550171,-2.783714532852173,0.35135120153427124,3.135065793991089,-1.0941669940948486,0.3170378506183624,1.4112048149108887,1.0241525173187256,-0.5882474780082703,-1.6124000549316406,0.8955408334732056,-0.13541075587272644,-1.0309516191482544,-0.3660638630390167,0.14286169409751892,0.5089255571365356,1.7410345077514648,0.5242246985435486,-1.2168097496032715,-0.7744842171669006,-0.5654433369636536,0.20904088020324707,0.5302729606628418,-0.4971154034137726,-1.027388334274292,-0.9742354154586792,0.5408225655555725,1.5150580406188965,1.7926898002624512,0.35741281509399414,-1.435276985168457,-0.09812552481889725,0.5797813534736633,0.67790687084198,-1.0366880893707275,-0.3938091993331909,0.6428788900375366,-0.4769776463508606,-0.6730400919914246,-0.19606244564056396
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9133096933364868,0.08298145979642868,0.003708828240633011,True,False,True,-1.1216400861740112,-0.6783896088600159,0.44325047731399536,1.8697746992111206,-0.23511140048503876,-2.104886054992676,-0.8264861106872559,-0.023808425292372704,0.8026776909828186,-2.704585313796997,-0.4311703145503998,2.2734150886535645,-2.2211554050445557,-0.06931355595588684,2.151841878890991,-2.783714532852173,0.4100548028945923,3.1937694549560547,-1.4339557886123657,0.34583941102027893,1.7797951698303223,-0.996453046798706,-0.6141436100006104,0.3823094367980957,1.1859450340270996,-0.19076302647590637,-1.3767080307006836,-1.6246851682662964,0.16491198539733887,1.7895971536636353,1.8233435153961182,0.5780795216560364,-1.2452640533447266,-0.97627192735672,-0.5774031281471252,0.3988687992095947,0.5275542140007019,-0.5093140006065369,-1.0368682146072388,-0.8234987258911133,0.6129425764083862,1.4364413022994995,0.29863134026527405,0.39247071743011475,0.0938393771648407,-0.62558513879776,0.620712399482727,1.2462975978851318,-1.177172064781189,-0.3833653926849365,0.7938066720962524,-0.8295159935951233,-0.6872162818908691,0.14229971170425415
