row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32939,test,outlier_low_confidence,bad,good,good,False,False,0.932634174823761,0.06452003866434097,0.0028456838335841894,True,False,True,-1.1160430908203125,-0.6767597198486328,0.4392833709716797,1.522110104560852,-0.24170397222042084,-1.763814091682434,-0.8000281453132629,-0.008989057503640652,0.7910391092300415,-2.8358113765716553,-0.4781850278377533,2.357626438140869,-2.227470636367798,-0.09614439308643341,2.131326198577881,-2.783714532852173,0.38695329427719116,3.170667886734009,-1.272449254989624,0.3930051028728485,1.665454387664795,-0.5486038327217102,-0.6067616939544678,-0.05815786123275757,1.256270408630371,-0.16495513916015625,-1.4212255477905273,-0.8991600871086121,0.15986527502536774,1.0590254068374634,1.7704308032989502,0.5772213935852051,-1.1932094097137451,-0.8831843733787537,-0.5757086873054504,0.3074756860733032,0.4448235332965851,-0.5348741412162781,-0.9796977043151855,-1.3074426651000977,0.6088762879371643,1.9163188934326172,0.6132271885871887,0.38014164566993713,-0.2330855429172516,-0.8055904507637024,0.6351786851882935,1.4407691955566406,-1.1169763803482056,-0.39014673233032227,0.7268296480178833,-0.7810437679290771,-0.6880141496658325,0.09302961826324463
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9730726480484009,0.010845341719686985,0.016081996262073517,True,False,True,-1.1282449960708618,-0.7524318695068359,0.3758131265640259,1.2583669424057007,-0.33567172288894653,-1.594038724899292,-0.62033611536026,-0.0788063034415245,0.5415298342704773,-3.0549097061157227,-0.4977147877216339,2.557194948196411,-2.227776288986206,-0.06851072609424591,2.1592655181884766,-2.783714532852173,0.4929027557373047,3.2766172885894775,-1.153309941291809,0.5816871523857117,1.734997034072876,-0.7128171324729919,-0.675047755241394,0.0377693772315979,1.0055971145629883,-0.2544477581977844,-1.260044813156128,-0.7617781758308411,0.18328121304512024,0.9450594186782837,2.7816531658172607,0.7758005261421204,-2.005852699279785,-0.7990644574165344,-0.6066258549690247,0.19243860244750977,-1.1650919914245605,-0.6717967987060547,0.49329519271850586,-0.20468522608280182,0.8659771084785461,1.0706623792648315,-1.129805088043213,0.4418451189994812,1.5716502666473389,0.01905018836259842,0.8248774409294128,0.805827260017395,-1.031282663345337,-0.3651193678379059,0.6661633253097534,-0.6703450083732605,-0.7876961827278137,-0.11735117435455322
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9661663770675659,0.012994978576898575,0.020838653668761253,True,False,True,-1.1248644590377808,-0.7486947178840637,0.37616974115371704,1.3416454792022705,-0.3391794264316559,-1.680824875831604,-0.7348871231079102,-0.06711874902248383,0.6677683591842651,-3.055765390396118,-0.47810736298561096,2.57765793800354,-2.2278101444244385,-0.04109339043498039,2.1867167949676514,-2.783714532852173,0.49912112951278687,3.2828357219696045,-1.0967036485671997,0.5752596259117126,1.6719632148742676,-0.5486038327217102,-0.6655076742172241,-0.11690384149551392,0.9034803509712219,-0.2677657902240753,-1.1712461709976196,-1.6711794137954712,0.19109883904457092,1.8622782230377197,2.387747049331665,0.7508475184440613,-1.636899471282959,-0.8662105798721313,-0.5920436382293701,0.27416694164276123,-0.9623551368713379,-0.6668259501457214,0.29552918672561646,-0.6886292099952698,0.8578612208366394,1.5464904308319092,0.02268552966415882,0.43662789463996887,0.4139423668384552,-0.20020432770252228,0.8204969167709351,1.020701289176941,-0.9387186169624329,-0.34033143520355225,0.5983871817588806,-0.6108013987541199,-0.7939419746398926,-0.1831405758857727
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9589576721191406,0.03918540105223656,0.0018569128587841988,True,False,True,-1.0966116189956665,-0.6827954053878784,0.4138162136077881,1.032100796699524,-0.2467367947101593,-1.2788375616073608,-0.8753094673156738,-0.01509984489530325,0.8602096438407898,-3.100916624069214,-0.49393340945243835,2.606983184814453,-2.2278101444244385,-0.12145313620567322,2.1063570976257324,-2.783714532852173,0.37906867265701294,3.162783145904541,-1.2317073345184326,0.41296350955963135,1.644670844078064,-0.8675194382667542,-0.6193661689758301,0.24815326929092407,0.26927003264427185,-0.1469375193119049,-0.41620755195617676,-0.5941665768623352,0.14438223838806152,0.7385488152503967,1.564658522605896,0.6267457604408264,-0.9379127621650696,-0.8322157859802246,-0.5822297930717468,0.24998599290847778,-0.7226278781890869,-0.5430601239204407,0.17956775426864624,0.2237241566181183,0.6151754260063171,0.39145126938819885,-0.01612456515431404,0.37507131695747375,0.3911958932876587,0.2130146473646164,0.6319169998168945,0.41890233755111694,-0.8899964094161987,-0.39426082372665405,0.4957355856895447,-0.620951771736145,-0.6948604583740234,-0.07390868663787842
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.9190298914909363,0.02187257632613182,0.05909749120473862,True,False,True,-1.1778039932250977,-0.7743819952011108,0.4034219980239868,0.7158390879631042,-0.35240015387535095,-1.0682392120361328,-0.6377426385879517,-0.08826963603496552,0.549472987651825,-3.421146869659424,-0.4485532343387604,2.9725935459136963,-2.2281157970428467,0.038137443363666534,2.2662532329559326,-2.783714532852173,0.5602968335151672,3.3440113067626953,-0.8782554864883423,0.6043210625648499,1.482576608657837,-0.6097775101661682,-0.6643697023391724,-0.05459219217300415,1.0499902963638306,-0.3211718499660492,-1.3711621761322021,-0.08964851498603821,0.23492422699928284,0.32457274198532104,1.9115315675735474,0.7471638917922974,-1.16436767578125,-0.9135341644287109,-0.5963171124458313,0.31721705198287964,-1.80066978931427,-0.6920714378356934,1.1085983514785767,-0.04601505771279335,0.8782033324241638,0.9242184162139893,1.705166220664978,0.44146856665611267,-1.263697624206543,-0.4281366467475891,0.8284991979598999,1.2566359043121338,-0.8488044738769531,-0.32436877489089966,0.5244356989860535,-0.04633093625307083,-0.7877909541130066,-0.7414600253105164
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9548684358596802,0.03799125924706459,0.007140317931771278,True,False,True,-1.3902299404144287,-0.7621641755104065,0.6280657649040222,1.969049334526062,-0.3336707055568695,-2.302720069885254,-1.6130311489105225,-0.0800081342458725,1.5330229997634888,-2.7096362113952637,-0.46390777826309204,2.2457284927368164,-2.2289984226226807,-0.04660246893763542,2.1823959350585938,-2.783714532852173,0.5134066939353943,3.297121286392212,-1.1779268980026245,0.5433471202850342,1.7212740182876587,-0.8675194382667542,-0.6918167471885681,0.17570269107818604,0.7687408328056335,-0.26617035269737244,-1.0349111557006836,-1.3015625476837158,0.20262262225151062,1.5041851997375488,3.1579225063323975,0.7983355522155762,-2.3595869541168213,-0.9110928773880005,-0.613893449306488,0.29719942808151245,-1.0482189655303955,-0.6495347023010254,0.3986842632293701,0.9932742118835449,0.8739445805549622,-0.11932963132858276,-1.3053418397903442,0.4677450358867645,1.7730869054794312,-0.32547426223754883,0.815398097038269,1.1408723592758179,-1.1418179273605347,-0.35651737451553345,0.7853005528450012,-0.7717350125312805,-0.7861835360527039,-0.01444852352142334
32945,test,outlier_low_confidence,bad,good,good,False,False,0.9343111515045166,0.04458892345428467,0.021099936217069626,True,False,True,-1.3886606693267822,-0.7558821439743042,0.632778525352478,0.821078896522522,-0.24377349019050598,-1.0648523569107056,-0.6099653244018555,-0.1649269312620163,0.445038378238678,-2.7171759605407715,-0.38201904296875,2.3351569175720215,-2.2298471927642822,0.007820215076208115,2.2376673221588135,-2.783714532852173,0.5376881957054138,3.3214027881622314,-1.3045856952667236,0.45677927136421204,1.7613649368286133,-0.30356961488723755,-0.6714809536933899,-0.36791133880615234,0.9823744893074036,-0.23778757452964783,-1.220162034034729,0.25995439291000366,0.18569315969944,-0.07426123321056366,4.163265705108643,0.8490447402000427,-3.314220905303955,-0.8769252896308899,-0.630092442035675,0.24683284759521484,-2.995464324951172,-0.6132705807685852,2.3821938037872314,2.1912338733673096,0.8559995293617249,-1.3352344036102295,-1.7946326732635498,0.444914847612381,2.2395474910736084,1.5435528755187988,0.7007296085357666,-0.8428232669830322,-0.9728273153305054,-0.3797755241394043,0.5930517911911011,-0.6856334805488586,-0.7657636404037476,-0.08013015985488892
32946,test,outlier_low_confidence,bad,good,good,False,False,0.9435614943504333,0.016456473618745804,0.039982084184885025,True,False,True,-1.1632262468338013,-0.7219447493553162,0.4412814974784851,1.578034520149231,-0.306125670671463,-1.8841601610183716,-0.6078656911849976,-0.062476128339767456,0.5453895330429077,-2.935789108276367,-0.4854125678539276,2.450376510620117,-2.2298471927642822,-0.07852914929389954,2.151318073272705,-2.783714532852173,0.464464008808136,3.248178482055664,-1.2896031141281128,0.5142072439193726,1.8038103580474854,-0.7128171324729919,-0.6537267565727234,0.059090375900268555,1.1491608619689941,-0.22091245651245117,-1.3700733184814453,-1.2578941583633423,0.17201843857765198,1.4299125671386719,2.5817606449127197,0.7463870644569397,-1.8353736400604248,-0.8814027905464172,-0.5894529223442078,0.2919498682022095,-0.939363420009613,-0.6253847479820251,0.3139786720275879,-0.8314322233200073,0.7848992943763733,1.6163315773010254,-0.6520165801048279,0.43080422282218933,1.0828207731246948,-0.0006280866218730807,0.7558891177177429,0.756517231464386,-1.0494658946990967,-0.37951427698135376,0.6699516177177429,-0.8147282600402832,-0.755430281162262,0.05929797887802124
32947,test,outlier_low_confidence,bad,good,good,False,False,0.9562703371047974,0.03997225686907768,0.0037574025336652994,True,False,True,-1.2178314924240112,-0.751100480556488,0.4667310118675232,1.7651444673538208,-0.33502820134162903,-2.100172758102417,-1.016167163848877,-0.07334161549806595,0.9428255558013916,-2.856417417526245,-0.4688474237918854,2.3875699043273926,-2.2307982444763184,-0.04460054263472557,2.1861977577209473,-2.783714532852173,0.507588267326355,3.2913026809692383,-1.265863299369812,0.5527929663658142,1.8186562061309814,-0.8988194465637207,-0.6649463176727295,0.2338731288909912,1.8539416790008545,-0.2763107419013977,-2.1302523612976074,-1.5680186748504639,0.21132761240005493,1.779346227645874,3.522433042526245,0.734921932220459,-2.787511110305786,-0.9126338958740234,-0.603587806224823,0.30904608964920044,0.20755694806575775,-0.6629266142845154,-0.8704835772514343,-0.47442442178726196,0.8414999842643738,1.3159244060516357,0.013667301274836063,0.4613930881023407,0.447725772857666,-0.29857489466667175,0.8177158832550049,1.116290807723999,-1.0852880477905273,-0.3602863550186157,0.7250016927719116,-0.7233587503433228,-0.7783460021018982,-0.05498725175857544
32948,test,outlier_low_confidence,bad,good,good,False,False,0.9462926387786865,0.051430150866508484,0.0022772832307964563,True,False,True,-1.220418930053711,-0.661920428276062,0.5584985017776489,1.972415804862976,-0.2194070816040039,-2.1918230056762695,-0.38542965054512024,0.0008712273556739092,0.3863008916378021,-2.774081230163574,-0.47053781151771545,2.3035433292388916,-2.2307982444763184,-0.15604326128959656,2.0747549533843994,-2.783714532852173,0.35764575004577637,3.141360282897949,-1.463349461555481,0.33094051480293274,1.7942899465560913,-0.8988194465637207,-0.6463691592216492,0.25245028734207153,3.016617774963379,-0.12641945481300354,-3.1430373191833496,-1.7072221040725708,0.12987369298934937,1.8370957374572754,2.3289549350738525,0.6447756886482239,-1.6841793060302734,-0.9260209798812866,-0.5776364207267761,0.3483845591545105,-0.2605736255645752,-0.4939807951450348,-0.2334071695804596,0.05712050199508667,0.5968188643455505,0.5396983623504639,0.12129316478967667,0.39245980978012085,0.2711666524410248,0.3998259902000427,0.6006262898445129,0.20080029964447021,-1.1528772115707397,-0.40593963861465454,0.7469375729560852,-0.7995118498802185,-0.6844390034675598,0.11507284641265869
32949,test,outlier_low_confidence,bad,good,bad,False,True,0.8957923650741577,0.024884652346372604,0.07932303100824356,True,False,True,-1.220980167388916,-0.7582613229751587,0.4627188444137573,1.4836803674697876,-0.35600656270980835,-1.8396868705749512,-1.0567387342453003,-0.07566942274570465,0.9810693264007568,-2.8784050941467285,-0.4788806140422821,2.399524450302124,-2.230865955352783,-0.02504565194249153,2.205820322036743,-2.783714532852173,0.5212408304214478,3.30495548248291,-0.9148139357566833,0.6063264608383179,1.5211403369903564,-0.9804069995880127,-0.6676934957504272,0.31271350383758545,1.270198106765747,-0.2984243929386139,-1.5686224699020386,-1.1681506633758545,0.21767163276672363,1.3858222961425781,3.1814393997192383,0.746792733669281,-2.4346466064453125,-0.9265592098236084,-0.6050638556480408,0.3214953541755676,-0.32437005639076233,-0.6902275681495667,-0.3658575117588043,-0.31575441360473633,0.8911445736885071,1.2068989276885986,-0.053236573934555054,0.4635050296783447,0.5167416334152222,-0.14013376832008362,0.8538674116134644,0.9940011501312256,-1.1009807586669922,-0.34141331911087036,0.7595674395561218,-0.6016024351119995,-0.7910699844360352,-0.18946754932403564
32950,test,outlier_low_confidence,bad,good,bad,False,True,0.9143862724304199,0.024123238399624825,0.06149047240614891,True,False,True,-1.2376930713653564,-0.7522516250610352,0.4854414463043213,1.4056340456008911,-0.33843353390693665,-1.7440675497055054,-0.9906794428825378,-0.09999266266822815,0.8906867504119873,-3.079742908477783,-0.4411636292934418,2.6385793685913086,-2.23113751411438,0.014102745801210403,2.2452402114868164,-2.783714532852173,0.5436109900474548,3.3273255825042725,-1.206660270690918,0.568558931350708,1.775219202041626,-0.36855363845825195,-0.6507666707038879,-0.282213032245636,0.9495774507522583,-0.3077179789543152,-1.2572953701019287,-1.1176670789718628,0.22685565054416656,1.3445227146148682,3.216714382171631,0.7508885264396667,-2.4658257961273193,-0.9287508726119995,-0.5979772806167603,0.33077359199523926,-1.1237882375717163,-0.6654300093650818,0.4583582282066345,-0.6965627074241638,0.8751574158668518,1.5717201232910156,0.07269326597452164,0.4532982110977173,0.38060495257377625,-0.10894323140382767,0.804192304611206,0.9131355285644531,-1.038831114768982,-0.3408791422843933,0.6979519724845886,-0.5018004179000854,-0.7801452279090881,-0.2783448100090027
32951,test,outlier_low_confidence,bad,good,good,False,False,0.9432801008224487,0.05378513038158417,0.002934795105829835,True,False,True,-1.3253461122512817,-0.6799927949905396,0.6453533172607422,2.0899064540863037,-0.2609957456588745,-2.3509020805358887,-0.9490612149238586,-0.018889864906668663,0.9301713705062866,-2.7534124851226807,-0.4551335573196411,2.29827880859375,-2.2313413619995117,-0.11021915078163147,2.121122121810913,-2.783714532852173,0.4177669286727905,3.201481342315674,-1.4581527709960938,0.405487596988678,1.863640308380127,-1.1048336029052734,-0.6574705243110657,0.44736307859420776,-0.17811492085456848,-0.19404718279838562,-0.01593226194381714,-2.8946187496185303,0.16779519617557526,3.0624139308929443,2.2113707065582275,0.6849306225776672,-1.526440143585205,-0.9601830840110779,-0.5837844610214233,0.37639862298965454,-0.25616124272346497,-0.5408325791358948,-0.2846713364124298,-0.2840203046798706,0.6724327206611633,0.9564530253410339,0.168225958943367,0.4128143787384033,0.24458841979503632,0.8190670609474182,0.6610347032546997,-0.1580323576927185,-1.16852867603302,-0.3799568712711334,0.788571834564209,-0.8451021313667297,-0.7168897986412048,0.1282123327255249
32952,test,outlier_low_confidence,bad,good,bad,False,True,0.8598776459693909,0.07267184555530548,0.06745048612356186,True,False,True,-1.3709206581115723,-0.7548471689224243,0.616073489189148,1.8138114213943481,-0.35172006487846375,-2.1655313968658447,-1.4326894283294678,-0.16342544555664062,1.2692639827728271,-2.7693192958831787,-0.346593976020813,2.422725200653076,-2.2336161136627197,0.11716009676456451,2.350776195526123,-2.783714532852173,0.6092252135276794,3.392939805984497,-1.430206537246704,0.6010925769805908,2.031299114227295,-0.5264177918434143,-0.64590984582901,-0.1194920539855957,0.9473549723625183,-0.3934430778026581,-1.340798020362854,-0.9467361569404602,0.2710481882095337,1.2177844047546387,4.122111797332764,0.7509261965751648,-3.371185541152954,-0.9417175650596619,-0.593263566493988,0.34845399856567383,-0.5834530591964722,-0.6781656742095947,-0.09471261501312256,-0.09361616522073746,0.9357197880744934,1.0293359756469727,-0.012037388980388641,0.47235438227653503,0.4843917787075043,-0.13062584400177002,0.8115061521530151,0.9421319961547852,-1.1045769453048706,-0.29470717906951904,0.8098697662353516,-0.7465185523033142,-0.7469808459281921,-0.0004622936248779297
32953,test,outlier_low_confidence,bad,good,bad,False,True,0.8677639365196228,0.05200409144163132,0.0802319124341011,True,False,True,-1.4142528772354126,-0.7491916418075562,0.6650612354278564,2.0427911281585693,-0.3399480879306793,-2.382739305496216,-1.0562959909439087,-0.07696372270584106,0.9793322682380676,-2.7617745399475098,-0.4565070569515228,2.305267572402954,-2.2340574264526367,-0.025940287858247757,2.2081172466278076,-2.783714532852173,0.5158997774124146,3.299614429473877,-1.225348711013794,0.5644100308418274,1.7897586822509766,-0.7128171324729919,-0.6699540019035339,0.04286313056945801,2.0971906185150146,-0.2908635139465332,-2.388054132461548,-2.400380849838257,0.21166223287582397,2.6120431423187256,3.046217679977417,0.7291629910469055,-2.3170547485351562,-0.8910099864006042,-0.6073219180107117,0.2836880683898926,-0.05064569413661957,-0.6668253540992737,-0.6161796450614929,-1.37091064453125,0.8700156807899475,2.2409262657165527,1.3039268255233765,0.4667584002017975,-0.8371684551239014,-0.20792746543884277,0.8321245312690735,1.0400519371032715,-1.111891746520996,-0.3566954731941223,0.7551962733268738,-0.7206804156303406,-0.7749717831611633,-0.054291367530822754
