row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16952,test,outlier_low_confidence,good,medium,medium,False,False,0.013495344668626785,0.9833694100379944,0.0031352504156529903,True,False,False,-0.2593737244606018,-0.32829928398132324,-0.06892555952072144,0.41686272621154785,0.09874388575553894,-0.3181188404560089,-0.9840754866600037,0.25688454508781433,1.2409600019454956,-1.1435569524765015,-0.4796079695224762,0.6639490127563477,-2.007267475128174,-0.4168090224266052,1.5904583930969238,-2.667147397994995,-0.16561387479305267,2.5015335083007812,-0.5978187918663025,-0.4378666579723358,0.15995213389396667,1.792336106300354,-0.3575523793697357,-2.149888515472412,0.9148886203765869,0.3016747534275055,-0.6132138967514038,0.1901012510061264,-0.050746411085128784,-0.2408476620912552,-0.36959919333457947,-0.09415016323328018,0.2754490375518799,-0.6826006174087524,-0.4224381744861603,0.26016244292259216,1.2539606094360352,-0.03794028237462044,-1.291900873184204,-0.8710998296737671,-0.25503969192504883,0.6160601377487183,-0.4843401312828064,0.014091560617089272,0.4984316825866699,-0.9978913068771362,-0.11255726963281631,0.8853340148925781,-0.6873546838760376,-0.5779896974563599,0.10936498641967773,-0.7204726934432983,-0.36110347509384155,0.3593692183494568
16954,test,outlier_low_confidence,good,medium,medium,False,False,0.03086533397436142,0.9652341604232788,0.003900432027876377,True,False,False,-0.4075652062892914,-0.3768411874771118,0.030724018812179565,0.7061868906021118,0.11475414037704468,-0.5914327502250671,1.1274378299713135,0.18609760701656342,-0.9413402080535889,-1.2103606462478638,-0.47324636578559875,0.7371143102645874,-2.008225440979004,-0.4198175072669983,1.5884079933166504,-2.667147397994995,-0.12751087546348572,2.5396366119384766,-1.301200270652771,-0.3890184462070465,0.9121818542480469,-0.6097775101661682,-0.40967610478401184,0.20010140538215637,0.8135598301887512,0.28999507427215576,-0.5235647559165955,-0.5434154868125916,-0.0686788260936737,0.47473666071891785,-0.3402031660079956,0.007167244330048561,0.3473704159259796,-0.6354439854621887,-0.44932830333709717,0.18611568212509155,-0.00991036370396614,-0.06362860649824142,-0.053718242794275284,-0.7362301349639893,-0.22838415205478668,0.5078459978103638,0.06388574838638306,0.022033488377928734,-0.041852258145809174,-0.4271283745765686,-0.0939023345708847,0.3332260251045227,-0.8540624380111694,-0.575484573841095,0.27857786417007446,-0.6365610957145691,-0.3913533687591553,0.24520772695541382
16956,test,outlier_low_confidence,good,medium,medium,False,False,0.020392535254359245,0.9760312438011169,0.0035761967301368713,True,False,False,-0.24361315369606018,-0.334581196308136,-0.0909680426120758,0.38449031114578247,0.06537272781133652,-0.31911757588386536,-0.9967638254165649,0.2833634614944458,1.2801272869110107,-1.093614101409912,-0.4786968231201172,0.6149172782897949,-2.010507106781006,-0.36783236265182495,1.6426746845245361,-2.783714532852173,-0.13825437426567078,2.6454601287841797,-0.5055902004241943,-0.39107903838157654,0.1145111620426178,1.792336106300354,-0.3594202697277069,-2.1517562866210938,0.4380328953266144,0.26623430848121643,-0.17179858684539795,0.46855735778808594,-0.028769373893737793,-0.49732673168182373,-0.26965272426605225,-0.09010600298643112,0.17954671382904053,-0.7049123644828796,-0.41521087288856506,0.2897014915943146,0.9743096828460693,-0.08943968266248703,-1.0637493133544922,-0.6172276139259338,-0.2221938967704773,0.39503371715545654,-1.7223840951919556,0.040730226784944534,1.763114333152771,-1.0491969585418701,-0.06580964475870132,0.983387291431427,-0.7733307480812073,-0.5668951869010925,0.20643556118011475,-0.7744100093841553,-0.3672645092010498,0.40714550018310547
16957,test,outlier_low_confidence,good,medium,medium,False,False,0.015748757869005203,0.9810389280319214,0.00321233575232327,True,False,False,-0.266946017742157,-0.33452510833740234,-0.06757909059524536,0.31853654980659485,0.0945589542388916,-0.22397759556770325,-1.1457324028015137,0.24925412237644196,1.3949865102767944,-1.086837887763977,-0.48067376017570496,0.6061640977859497,-2.01165509223938,-0.4069107174873352,1.6047444343566895,-2.783714532852173,-0.15506313741207123,2.6286513805389404,-0.45473867654800415,-0.4200333058834076,0.03470537066459656,3.698491334915161,-0.36093655228614807,-4.059427738189697,0.763981282711029,0.2921599745750427,-0.47182130813598633,0.18092922866344452,-0.04981660842895508,-0.2307458370923996,-0.2931695282459259,-0.08617302030324936,0.20699650049209595,-0.6690362095832825,-0.42322245240211487,0.2458137571811676,0.9936720132827759,-0.05133979767560959,-1.0450117588043213,-0.8314322233200073,-0.2514268755912781,0.5800053477287292,-0.02459019236266613,0.020957376807928085,0.045547567307949066,-0.6860508322715759,-0.10497092455625534,0.58107990026474,-0.7452360987663269,-0.5737796425819397,0.1714564561843872,-0.7404586672782898,-0.3685076832771301,0.37195098400115967
16958,test,outlier_low_confidence,good,medium,medium,False,False,0.04187486320734024,0.954214334487915,0.0039107841439545155,True,False,False,-0.34798309206962585,-0.39618223905563354,-0.04819914698600769,1.4577982425689697,0.10516820847988129,-1.3526300191879272,1.1020309925079346,0.1833295226097107,-0.9187014698982239,-1.199101209640503,-0.47092321515083313,0.7281780242919922,-2.012274980545044,-0.4046805202960968,1.6075944900512695,-2.4340133666992188,-0.09264194220304489,2.341371536254883,-1.2232940196990967,-0.39259764552116394,0.8306963443756104,-1.3652580976486206,-0.4108531177043915,0.9544049501419067,1.5390620231628418,0.25180715322494507,-1.287254810333252,-0.517325758934021,-0.04916393756866455,0.46816182136535645,-0.010967821814119816,0.006643110886216164,0.017610933631658554,-0.8190743923187256,-0.458693265914917,0.3603811264038086,1.009067177772522,-0.047719262540340424,-1.0567864179611206,-1.2122405767440796,-0.19463469088077545,1.0176059007644653,-0.0026875995099544525,0.046135373413562775,0.04882297292351723,-1.1245421171188354,-0.0709388256072998,1.0536032915115356,-0.8149008750915527,-0.5686644315719604,0.24623644351959229,-0.743973970413208,-0.40413299202919006,0.33984097838401794
16959,test,outlier_low_confidence,good,medium,medium,False,False,0.00941515900194645,0.988251268863678,0.0023335444275289774,True,False,False,-0.1768050193786621,-0.29980647563934326,-0.12300145626068115,0.2878919541835785,0.04372241348028183,-0.24416953325271606,-1.3351863622665405,0.34942740201950073,1.6846137046813965,-1.0941234827041626,-0.47674211859703064,0.6173813343048096,-2.0130057334899902,-0.3753741383552551,1.6376316547393799,-2.667147397994995,-0.1610211879014969,2.5061261653900146,-0.6463890075683594,-0.41136133670806885,0.23502767086029053,3.698491334915161,-0.3432498872280121,-4.041741371154785,-0.3731323778629303,0.2730259597301483,0.6461583375930786,0.5290343761444092,-0.02188834547996521,-0.5509227514266968,-0.3754783868789673,-0.13737589120864868,0.2381024956703186,-0.6956429481506348,-0.40615275502204895,0.2894901931285858,1.2844724655151367,-0.09503719210624695,-1.379509687423706,-0.5537595152854919,-0.22560454905033112,0.328154981136322,-1.6706122159957886,0.02625906839966774,1.696871280670166,-1.1745123863220215,-0.07188662886619568,1.1026257276535034,-0.7768705487251282,-0.5726653933525085,0.20420515537261963,-0.7800583243370056,-0.3569522500038147,0.4231060743331909
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.010348360985517502,0.9867716431617737,0.0028800396248698235,True,False,False,-0.284148633480072,-0.31219762563705444,-0.028048992156982422,0.2940037250518799,0.07238467037677765,-0.22161905467510223,-1.1147046089172363,0.309925377368927,1.4246299266815186,-1.0933183431625366,-0.4718095362186432,0.6215088367462158,-2.013760805130005,-0.3925146162509918,1.6212462186813354,-2.783714532852173,-0.17467819154262543,2.609036445617676,-0.3035830855369568,-0.4415434002876282,-0.1379603147506714,1.792336106300354,-0.34058451652526855,-2.132920742034912,0.3193374574184418,0.2938692569732666,-0.02546820044517517,0.13365544378757477,-0.04356745630502701,-0.17722290754318237,-0.32256555557250977,-0.11365405470132828,0.20891150832176208,-0.7106022238731384,-0.4138827323913574,0.296719491481781,0.8490245342254639,-0.0613170862197876,-0.9103416204452515,-0.7996982336044312,-0.24776655435562134,0.5519316792488098,-1.1718378067016602,0.006810702849179506,1.1786484718322754,-0.8151209950447083,-0.10522981733083725,0.7098912000656128,-0.7217531800270081,-0.585369884967804,0.1363832950592041,-0.7220088839530945,-0.346204549074173,0.3758043348789215
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.012269549071788788,0.984918475151062,0.0028119124472141266,True,False,False,-0.2469891905784607,-0.31979650259017944,-0.07280731201171875,0.2822875380516052,0.08484691381454468,-0.19744062423706055,-1.341424584388733,0.28506025671958923,1.6264848709106445,-1.0655148029327393,-0.4770537316799164,0.5884610414505005,-2.016024351119995,-0.4009740948677063,1.6150503158569336,-2.783714532852173,-0.16318009793758392,2.6205344200134277,-0.39377832412719727,-0.4367136061191559,-0.04293528199195862,3.698491334915161,-0.35921165347099304,-4.057703018188477,0.26285040378570557,0.29033970832824707,0.027489304542541504,0.4254654049873352,-0.042213790118694305,-0.4676792025566101,-0.2578943073749542,-0.10968489199876785,0.14820942282676697,-0.6987619400024414,-0.41556164622306824,0.28320029377937317,1.0840097665786743,-0.06224214658141136,-1.146251916885376,-1.0059694051742554,-0.2495550811290741,0.7564142942428589,-0.8387701511383057,0.010485449805855751,0.8492556214332581,-0.871181070804596,-0.10610593110322952,0.765075147151947,-0.719852089881897,-0.5757149457931519,0.14413714408874512,-0.8002519607543945,-0.3564116954803467,0.44384026527404785
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.044404517859220505,0.9515848755836487,0.004010551609098911,True,False,False,-0.23886440694332123,-0.3794976472854614,-0.1406332403421402,0.30978670716285706,0.06668899953365326,-0.2430977076292038,-1.1057994365692139,0.21616940200328827,1.3219687938690186,-1.10000479221344,-0.48484867811203003,0.6151561141014099,-2.0163400173187256,-0.3836648464202881,1.6326751708984375,-2.783714532852173,-0.09997961670160294,2.683734893798828,-0.41087353229522705,-0.3247862756252289,0.08608725666999817,1.792336106300354,-0.3830641210079193,-2.1754002571105957,0.19115757942199707,0.2422541379928589,0.051096558570861816,0.36455729603767395,-0.03131287544965744,-0.395870178937912,-0.06975987553596497,-0.015826379880309105,0.05393349379301071,-0.7587494850158691,-0.43817344307899475,0.3205760419368744,1.1394551992416382,-0.09167197346687317,-1.231127142906189,-1.259841799736023,-0.18554505705833435,1.0742967128753662,-0.41206520795822144,0.05958667770028114,0.4716518819332123,-0.9601626992225647,-0.03367218002676964,0.9264905452728271,-0.6335444450378418,-0.5485681891441345,0.08497625589370728,-0.7079116702079773,-0.3992732763290405,0.30863839387893677
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008485157042741776,0.9889793395996094,0.0025354630779474974,True,False,False,-0.2623322308063507,-0.3235222101211548,-0.06118997931480408,0.5812134742736816,0.10280153155326843,-0.4784119427204132,-0.6452727913856506,0.27339696884155273,0.9186697602272034,-1.1858577728271484,-0.4794667959213257,0.7063909769058228,-2.016343355178833,-0.44571757316589355,1.5706257820129395,-2.667147397994995,-0.1799633502960205,2.4871840476989746,-0.6970057487487793,-0.474566251039505,0.2224394977092743,1.0241525173187256,-0.3582319915294647,-1.3823845386505127,0.43584954738616943,0.31786048412323,-0.11798906326293945,0.3675471842288971,-0.055927008390426636,-0.42347419261932373,-0.3343239724636078,-0.1116238459944725,0.2227001190185547,-0.7578548192977905,-0.4182809889316559,0.33957383036613464,1.1713894605636597,-0.014093056321144104,-1.1854825019836426,-1.0615040063858032,-0.27823105454444885,0.7832729816436768,-0.4001135528087616,-0.011424943804740906,0.3886886239051819,-0.9462422132492065,-0.1374533474445343,0.8087888956069946,-0.7344227433204651,-0.592968225479126,0.1414545178413391,-0.6986585259437561,-0.35649168491363525,0.34216684103012085
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.024268481880426407,0.9721170663833618,0.0036144161131232977,True,False,False,-0.4237048029899597,-0.38808876276016235,0.03561604022979736,1.480117917060852,0.1425054967403412,-1.3376123905181885,0.49086669087409973,0.1937585324048996,-0.29710817337036133,-1.1152576208114624,-0.48035362362861633,0.6349040269851685,-2.019747257232666,-0.46167874336242676,1.5580685138702393,-2.5505805015563965,-0.12813670933246613,2.4224438667297363,-1.1801127195358276,-0.48991659283638,0.69019615650177,-1.2540509700775146,-0.4219931364059448,0.8320578336715698,2.374668836593628,0.2951756715774536,-2.0794930458068848,-1.7838926315307617,-0.07683652639389038,1.7070560455322266,-0.1167934313416481,-0.030990561470389366,0.08580286800861359,-0.8859546184539795,-0.47729191184043884,0.40866270661354065,1.3507648706436157,0.018895644694566727,-1.3318692445755005,-0.942501425743103,-0.24452824890613556,0.6979731917381287,0.44103074073791504,-0.004199283663183451,-0.44523003697395325,-1.1619699001312256,-0.13327929377555847,1.0286905765533447,-0.7229486703872681,-0.6098979115486145,0.11305075883865356,-0.6736191511154175,-0.39528876543045044,0.27833038568496704
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.01379748061299324,0.9827995300292969,0.0034029062371701,True,False,False,-0.3704225420951843,-0.3444596529006958,0.025962889194488525,0.9753866195678711,0.11945024132728577,-0.8559364080429077,-0.4455052614212036,0.23974080383777618,0.6852460503578186,-1.191899299621582,-0.4780997335910797,0.7137995958328247,-2.019831657409668,-0.4396868050098419,1.5801448822021484,-2.5505805015563965,-0.16723032295703888,2.383350133895874,-0.8846946954727173,-0.47144022583961487,0.4132544696331024,0.39636290073394775,-0.37530186772346497,-0.7716647386550903,2.5245578289031982,0.315586656332016,-2.2089712619781494,-0.2343735247850418,-0.06905370950698853,0.16531981527805328,-0.2578943073749542,-0.07803495973348618,0.17985934019088745,-0.7337571382522583,-0.43005529046058655,0.30370184779167175,1.1333922147750854,-0.01274508610367775,-1.1461373567581177,-1.2360410690307617,-0.2801707983016968,0.9558702707290649,-0.2037070244550705,-0.011947520077228546,0.19175949692726135,-0.8859302997589111,-0.1401788294315338,0.7457515001296997,-0.8876771926879883,-0.594239354133606,0.2934378385543823,-0.81871497631073,-0.3597571849822998,0.4589577913284302
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.3417319655418396,0.6534448862075806,0.004823137540370226,True,False,False,-0.5014219284057617,-0.4898761510848999,0.011545777320861816,1.4430264234542847,-0.011107515543699265,-1.4541339874267578,0.1603994518518448,0.13440446555614471,-0.025994986295700073,-1.0381532907485962,-0.488216757774353,0.5499365329742432,-2.019943952560425,-0.3068607449531555,1.713083267211914,-2.667147397994995,0.05842204391956329,2.725569486618042,-1.3225796222686768,-0.1145377904176712,1.208041787147522,-0.36855363845825195,-0.47754597663879395,-0.10899233818054199,1.2621785402297974,0.13075962662696838,-1.1314189434051514,-1.536440372467041,0.011958681046962738,1.5483990907669067,-0.11091423779726028,0.22305598855018616,0.33397021889686584,-0.8879324793815613,-0.5019620060920715,0.38597047328948975,0.7059231996536255,-0.2138574868440628,-0.9197806715965271,-0.47442442178726196,0.054217979311943054,0.5286424160003662,-0.49971431493759155,0.16873319447040558,0.6684474945068359,-0.7915170788764954,0.1683787703514099,0.9598958492279053,-1.0198246240615845,-0.49873971939086914,0.5210849046707153,-0.7335756421089172,-0.5002069473266602,0.23336869478225708
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.03212081640958786,0.9632146954536438,0.004664531908929348,True,False,False,-0.28616392612457275,-0.4109811782836914,-0.12481725215911865,0.9808908104896545,0.14705497026443481,-0.8338358402252197,0.9324270486831665,0.18423987925052643,-0.7481871843338013,-1.255439281463623,-0.4860788583755493,0.7693604230880737,-2.020052671432495,-0.415533185005188,1.6045194864273071,-2.5505805015563965,-0.09787945449352264,2.4527010917663574,-1.0198973417282104,-0.4700760543346405,0.5498212575912476,-1.1163586378097534,-0.41305193305015564,0.7033066749572754,1.258562445640564,0.2698756754398346,-0.9886868000030518,-0.36974912881851196,-0.07198882102966309,0.2977603077888489,-0.27553191781044006,-0.022958679124712944,0.25257325172424316,-0.830194354057312,-0.4896865785121918,0.34050777554512024,0.7207356095314026,-0.0015954002737998962,-0.7223309874534607,-1.5533814430236816,-0.23566928505897522,1.3177121877670288,1.813583254814148,-0.006336114834994078,-1.8199193477630615,-1.016722559928894,-0.1296727955341339,0.8870497941970825,-0.6671892404556274,-0.607062816619873,0.060126423835754395,-0.6554052829742432,-0.4028991460800171,0.2525061368942261
