row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9776583909988403,0.0005643243785016239,0.021777285262942314,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9904446005821228,0.0006126625230535865,0.008942810818552971,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9926927089691162,0.0005391005543060601,0.006768152583390474,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9570798873901367,0.0006457645795308053,0.04227437824010849,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9929789900779724,0.00190194312017411,0.00511909881606698,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.013997734524309635,0.9712245464324951,0.01477772369980812,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9904904365539551,0.00041673725354485214,0.009092939086258411,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.9824026823043823,0.006049622781574726,0.011547637172043324,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.005399842280894518,0.9726666808128357,0.021933481097221375,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.8248415589332581,0.16048485040664673,0.014673641882836819,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.49221137166023254,0.4924450218677521,0.015343581326305866,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9786460995674133,0.012821297161281109,0.008532504551112652,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9665510058403015,0.028573643416166306,0.0048753730952739716,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.3221922814846039,0.6571059226989746,0.020701833069324493,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9584215879440308,0.02273278310894966,0.018845677375793457,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9704003930091858,0.0006498949369415641,0.028949730098247528,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9747580885887146,0.0006375148659572005,0.024604441598057747,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9911121726036072,0.0026876244228333235,0.006200198549777269,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.984481930732727,0.0003066807985305786,0.015211374498903751,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9606456160545349,0.009540987201035023,0.029813505709171295,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9738581776618958,0.00032605711021460593,0.025815650820732117,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9713340401649475,0.021119864657521248,0.007546051871031523,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9817303419113159,0.0008378741913475096,0.017431873828172684,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9898263216018677,0.003858685027807951,0.006314924918115139,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9842273592948914,0.008020506240427494,0.007752115838229656,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9699843525886536,0.005196962505578995,0.02481873519718647,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9861013293266296,0.000712533132173121,0.013186240568757057,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9957732558250427,0.0007553570321761072,0.0034713747445493937,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.8940032720565796,0.09898366779088974,0.007013061549514532,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9883216023445129,0.0016514203744009137,0.010026988573372364,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9960975646972656,0.0022690151818096638,0.0016333855455741286,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.9720563292503357,0.018707888200879097,0.009235832840204239,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.942625880241394,0.0034209294244647026,0.053953081369400024,True,False,True
32868,test,outlier_low_confidence,bad,good,good,False,False,0.9274057745933533,0.011889249086380005,0.060704972594976425,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.20915625989437103,0.771668016910553,0.01917567476630211,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9807491302490234,0.00023628219787497073,0.019014574587345123,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9892892837524414,0.00023285365023184568,0.010477949865162373,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9788429737091064,0.0012438219273462892,0.019913263618946075,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9843317270278931,0.0015786102740094066,0.014089691452682018,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9923111200332642,0.0004284145252313465,0.007260490674525499,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9851256608963013,0.00120552908629179,0.013668862171471119,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9888632297515869,0.0007459722692146897,0.010390812531113625,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9534090757369995,0.0004329682560637593,0.04615802690386772,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.7399731278419495,0.23539219796657562,0.024634603410959244,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9681863784790039,0.009262393228709698,0.022551219910383224,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9927284717559814,0.0012857455294579268,0.005985778756439686,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9753651022911072,0.0009761675610207021,0.023658718913793564,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9836114048957825,0.008962582796812057,0.0074259876273572445,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.974400520324707,0.0005286007071845233,0.025070907548069954,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.08722144365310669,0.8993783593177795,0.013400199823081493,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9830955862998962,0.00021017453400418162,0.01669425517320633,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.9320100545883179,0.05806954577565193,0.009920353069901466,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9912602305412292,0.004817450884729624,0.0039223553612828255,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9848581552505493,0.007815642282366753,0.007326256018131971,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9833348989486694,0.00039728370029479265,0.01626775786280632,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.2726001441478729,0.716979444026947,0.010420359671115875,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.07096732407808304,0.9204727411270142,0.008559929206967354,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9745415449142456,0.0002989719796460122,0.0251595601439476,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9902296662330627,0.0017435512272641063,0.00802685134112835,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9738611578941345,0.00022860006720293313,0.02591031789779663,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9916622638702393,0.00249562319368124,0.005842106882482767,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.983709454536438,0.0010482757352292538,0.015242268331348896,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.993899941444397,0.0004801547038368881,0.005619785748422146,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9810644388198853,0.0007153289625421166,0.018220262601971626,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9716780185699463,0.0003747961891349405,0.027947159484028816,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.977093517780304,0.0012772416230291128,0.02162925899028778,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9770077466964722,0.0027309588622301817,0.02026132307946682,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9632486701011658,0.0012382748536765575,0.0355130098760128,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9633276462554932,0.0014952672645449638,0.035177040845155716,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.985593855381012,0.0011572089279070497,0.013249018229544163,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.07987619936466217,0.9072242975234985,0.012899509631097317,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9825685024261475,0.00038704214966855943,0.017044495791196823,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.989879846572876,0.0004590890894178301,0.009661137126386166,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9918708801269531,0.00028248922899365425,0.007846660912036896,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9772250056266785,0.0003072991385124624,0.022467641159892082,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9825244545936584,0.00013962569937575608,0.017335988581180573,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9928129315376282,0.0007945983670651913,0.00639240862801671,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9801592826843262,0.006478259339928627,0.013362417928874493,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9618474245071411,0.0002426892751827836,0.037909891456365585,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9816262722015381,0.00016461123595945537,0.018209103494882584,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9715206027030945,0.0029534855857491493,0.025525938719511032,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9910054206848145,0.0003196930338162929,0.00867497269064188,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9948044419288635,0.0006848463672213256,0.004510639701038599,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9752041101455688,0.0002441747928969562,0.02455175295472145,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9831651449203491,0.0006470382213592529,0.016187800094485283,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9972051978111267,0.0014550758060067892,0.0013396862195804715,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9825360774993896,0.0011620165314525366,0.01630188338458538,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.9750417470932007,0.007663831114768982,0.017294419929385185,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9822400212287903,0.00039908394683152437,0.017360953614115715,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9929561614990234,0.000900162965990603,0.006143643986433744,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9929445385932922,0.0002812590100802481,0.006774180568754673,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9770520329475403,0.0003836144751403481,0.022564301267266273,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9802371859550476,0.00023762573255226016,0.01952516846358776,True,False,True
