row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32910,test,outlier_low_confidence,bad,good,good,False,False,0.5723153352737427,0.03521067649126053,0.3924739956855774,True,False,True,-0.8058116436004639,-0.7653480768203735,0.04046356678009033,1.31666898727417,-0.44096994400024414,-1.757638931274414,-0.9320945739746094,-0.1769285351037979,0.7551660537719727,-2.7582359313964844,-0.400261789560318,2.357974052429199,-2.214432716369629,0.11860882490873337,2.3330414295196533,-2.783714532852173,0.49929141998291016,3.283005952835083,-1.0590569972991943,0.9600548148155212,2.0191118717193604,-0.4789089560508728,-0.5128617286682129,-0.03395277261734009,1.3629688024520874,-0.31213322281837463,-1.6751019954681396,-1.1489813327789307,0.2978680729866028,1.4468493461608887,2.164337158203125,0.6435059905052185,-1.5208311080932617,-0.8910006880760193,-0.6821240782737732,0.2088766098022461,-0.7250632643699646,-0.9759504795074463,-0.2508872151374817,-0.7124297022819519,0.9064002633094788,1.6188299655914307,0.14640600979328156,0.467389315366745,0.32098329067230225,-0.4136073589324951,0.7752517461776733,1.1888591051101685,-0.7073563933372498,-0.401944100856781,0.30541229248046875,0.19905538856983185,-0.32754090428352356,-0.5265963077545166
32911,test,outlier_low_confidence,bad,good,good,False,False,0.7271208763122559,0.031965915113687515,0.24091316759586334,True,False,True,-0.8711656332015991,-0.7372051477432251,0.13396048545837402,1.1293044090270996,-0.41305556893348694,-1.5423599481582642,-0.6541267037391663,-0.15061721205711365,0.503509521484375,-2.7264692783355713,-0.42468568682670593,2.301783561706543,-2.214500665664673,0.052451446652412415,2.2669520378112793,-2.783714532852173,0.439398854970932,3.2231132984161377,-1.1556538343429565,0.9118996262550354,2.0675535202026367,-0.18937650322914124,-0.5002896189689636,-0.3109131157398224,0.7339863181114197,-0.28005367517471313,-1.0140399932861328,-0.4136357009410858,0.2603476941585541,0.6739833950996399,2.1702165603637695,0.649631679058075,-1.5205848217010498,-0.7205966114997864,-0.6691142916679382,0.051482319831848145,-0.622363805770874,-0.9238853454589844,-0.30152153968811035,-0.1650177538394928,0.8477610945701599,1.012778878211975,-0.9578080177307129,0.44737184047698975,1.4051798582077026,-0.19182851910591125,0.7325451970100403,0.9243737459182739,-0.9434898495674133,-0.4236886501312256,0.5198011994361877,-0.5044013857841492,-0.3344893753528595,0.16991201043128967
32912,test,outlier_low_confidence,bad,good,good,False,False,0.8784012198448181,0.08934766054153442,0.0322510302066803,True,False,True,-1.2089382410049438,-0.7593315839767456,0.44960665702819824,2.237088441848755,-0.4081568717956543,-2.645245313644409,-1.233774185180664,-0.11939464509487152,1.1143795251846313,-2.6170718669891357,-0.43041279911994934,2.186659097671509,-2.2153494358062744,0.011928383260965347,2.2272777557373047,-2.783714532852173,0.4429415166378021,3.226655960083008,-1.517992615699768,0.8376402854919434,2.355632781982422,-0.6097775101661682,-0.5648520588874817,0.04492545127868652,3.0034492015838623,-0.25858891010284424,-3.262038230895996,-1.5238406658172607,0.2504424750804901,1.7742831707000732,2.3818674087524414,0.6688711047172546,-1.712996244430542,-0.8313899636268616,-0.699088454246521,0.13230150938034058,-0.27165931463241577,-0.8909119963645935,-0.6192526817321777,-0.13328363001346588,0.8220846056938171,0.9553682208061218,-2.032052993774414,0.49031975865364075,2.5223727226257324,-0.3434472978115082,0.7251002192497253,1.0685474872589111,-1.2081151008605957,-0.4564499258995056,0.7516651749610901,-0.8936288356781006,-0.34155938029289246,0.5520694255828857
32913,test,outlier_low_confidence,bad,good,good,False,False,0.8925676941871643,0.07171045243740082,0.035721905529499054,True,False,True,-0.6012465953826904,-0.7617093324661255,-0.16046273708343506,0.21601223945617676,-0.4084789752960205,-0.6244912147521973,-0.36281630396842957,-0.2030547857284546,0.15976151823997498,-3.2719528675079346,-0.39008674025535583,2.881866216659546,-2.2159605026245117,0.1114695817232132,2.327430009841919,-2.783714532852173,0.5097977519035339,3.2935123443603516,-0.9055523872375488,0.9431517124176025,1.8487040996551514,0.39636290073394775,-0.5076707601547241,-0.9040336608886719,-0.008972554467618465,-0.3077005445957184,-0.29872798919677734,-0.3705134987831116,0.2824942171573639,0.6530077457427979,1.6528466939926147,0.6882372498512268,-0.9646094441413879,-0.2081068605184555,-0.680452287197113,-0.47234541177749634,-1.5043432712554932,-0.9772875308990479,0.5270557403564453,0.20785702764987946,0.8819040656089783,0.67404705286026,-0.19291634857654572,0.46409371495246887,0.6570100784301758,0.5810802578926086,0.7567234039306641,0.17564314603805542,-0.42590245604515076,-0.4131424129009247,0.012760043144226074,1.0563172101974487,-0.3474547863006592,-1.403771996498108
32914,test,outlier_low_confidence,bad,good,good,False,False,0.5647745728492737,0.03610099107027054,0.399124413728714,True,False,True,-0.7712191343307495,-0.7297243475914001,0.041494786739349365,1.0383442640304565,-0.4172999858856201,-1.4556442499160767,-0.9616403579711914,-0.1821122020483017,0.7795281410217285,-2.8566036224365234,-0.38446658849716187,2.472136974334717,-2.217386484146118,0.101268470287323,2.318655014038086,-2.783714532852173,0.47223961353302,3.2559542655944824,-1.0505648851394653,0.9378030896186829,1.988368034362793,-0.8565414547920227,-0.4989243447780609,0.3576171100139618,0.43050017952919006,-0.30858314037323,-0.7390832901000977,-0.6671704649925232,0.28363272547721863,0.9508031606674194,2.3818674087524414,0.6436569690704346,-1.7382104396820068,-0.9442558884620667,-0.66520756483078,0.2790483236312866,-0.6914579272270203,-0.9427451491355896,-0.25128722190856934,-1.2915756702423096,0.8865208029747009,2.1780965328216553,-0.24246135354042053,0.44640442728996277,0.6888657808303833,-0.6801273226737976,0.7376793622970581,1.417806625366211,-0.5151209235191345,-0.4012152850627899,0.1139056384563446,0.23221813142299652,-0.3247494399547577,-0.556967556476593
32915,test,outlier_low_confidence,bad,good,good,False,False,0.583756685256958,0.028891850262880325,0.38735148310661316,True,False,True,-0.9339874982833862,-0.7455099821090698,0.1884775161743164,1.5381896495819092,-0.424031138420105,-1.9622207880020142,-1.0442858934402466,-0.1434733122587204,0.900812566280365,-2.7528762817382812,-0.42597267031669617,2.3269035816192627,-2.2175562381744385,0.06149823218584061,2.2790544033050537,-2.783714532852173,0.44165024161338806,3.2253646850585938,-0.9576764106750488,0.9424760937690735,1.9001524448394775,-0.047362565994262695,-0.507831871509552,-0.4604693055152893,2.3145105838775635,-0.2890421748161316,-2.60355281829834,-1.6417326927185059,0.2723216414451599,1.9140543937683105,1.1002014875411987,0.6295804381370544,-0.4706210494041443,-0.9328989386558533,-0.6765082478523254,0.25639069080352783,-0.5249609351158142,-0.9449452757835388,-0.4199843406677246,-0.847299337387085,0.867060124874115,1.7143595218658447,-0.3942260146141052,0.44777512550354004,0.8420011401176453,-0.7813230752944946,0.7541971206665039,1.5355201959609985,-0.9027368426322937,-0.39454442262649536,0.5081924200057983,0.1613767147064209,-0.3391704857349396,-0.5005471706390381
32916,test,outlier_low_confidence,bad,good,good,False,False,0.5127841234207153,0.06758098304271698,0.4196349084377289,True,False,True,-0.8692924380302429,-0.7290827631950378,0.14020967483520508,1.3334298133850098,-0.4495241045951843,-1.7829539775848389,-0.9675225615501404,-0.185126394033432,0.7823961973190308,-2.801236391067505,-0.3436921238899231,2.4575443267822266,-2.2175562381744385,0.18238429725170135,2.3999404907226562,-2.783714532852173,0.5260086059570312,3.309723138809204,-1.149893045425415,0.9813621640205383,2.1312551498413086,-0.7128171324729919,-0.48916754126548767,0.22364959120750427,1.0916826725006104,-0.352626234292984,-1.444308876991272,-1.2322038412094116,0.34146812558174133,1.5736719369888306,2.5170891284942627,0.5734937191009521,-1.9435954093933105,-0.6749283671379089,-0.6420498490333557,0.03287851810455322,-0.7883991599082947,-0.9683384895324707,-0.17993932962417603,-0.4664909541606903,0.9003856778144836,1.3668766021728516,0.7465566992759705,0.44573649764060974,-0.3008202016353607,-0.7586191296577454,0.7756898999214172,1.5343090295791626,-0.8122500777244568,-0.3315953314304352,0.4806547462940216,-0.09483148902654648,-0.28793489933013916,-0.19310340285301208
32917,test,outlier_low_confidence,bad,good,good,False,False,0.8577207922935486,0.0575481653213501,0.08473101258277893,True,False,True,-1.1073062419891357,-0.7650914788246155,0.34221476316452026,1.791715383529663,-0.42601099610328674,-2.217726469039917,-1.1959792375564575,-0.1304396539926529,1.0655395984649658,-2.6851840019226074,-0.44317349791526794,2.2420105934143066,-2.217862129211426,0.05387129634618759,2.271733522415161,-2.783714532852173,0.462134450674057,3.2458488941192627,-1.4240505695343018,0.9295057654380798,2.3535563945770264,-0.30356961488723755,-0.545554518699646,-0.24198490381240845,0.6255077719688416,-0.2743886709213257,-0.8998964428901672,-1.641096830368042,0.28208228945732117,1.9231791496276855,1.2060271501541138,0.6353862285614014,-0.5706409215927124,-0.7944148778915405,-0.6806080341339111,0.1138068437576294,0.021342139691114426,-0.9332572221755981,-0.9545993804931641,-0.10948315262794495,0.8578556180000305,0.9673388004302979,-1.060031771659851,0.4687471091747284,1.5287789106369019,-0.6311096549034119,0.7656306028366089,1.396740198135376,-1.1747771501541138,-0.4224086105823517,0.7523685693740845,-0.7643232345581055,-0.3535487949848175,0.41077443957328796
32918,test,outlier_low_confidence,bad,good,good,False,False,0.7017908096313477,0.06855650246143341,0.22965267300605774,True,False,True,-1.497720718383789,-0.7709763050079346,0.7267444133758545,2.427410840988159,-0.4041191339492798,-2.8315300941467285,-1.2993370294570923,-0.18253940343856812,1.116797685623169,-2.6028237342834473,-0.41238972544670105,2.190433979034424,-2.2185750007629395,0.0626392588019371,2.2812142372131348,-2.783714532852173,0.46839165687561035,3.252106189727783,-1.3989336490631104,0.902351438999176,2.3012850284576416,-0.5486038327217102,-0.5289568305015564,0.01964700222015381,2.094430446624756,-0.2693774402141571,-2.3638079166412354,-1.9283628463745117,0.26290810108184814,2.1912708282470703,3.481278419494629,0.7117828726768494,-2.7694954872131348,-0.9231892228126526,-0.6873231530189514,0.23586606979370117,-0.8761430978775024,-0.9332887530326843,-0.057145655155181885,1.1202104091644287,0.8975047469139099,-0.2227056622505188,-1.7416192293167114,0.470533549785614,2.2121527194976807,-0.972518265247345,0.7542102932929993,1.7267285585403442,-1.1412889957427979,-0.4352623224258423,0.7060266733169556,-0.8167577385902405,-0.33665475249290466,0.4801029860973358
32919,test,outlier_low_confidence,bad,good,good,False,False,0.5477579832077026,0.03744187951087952,0.4148000478744507,True,False,True,-0.7920119166374207,-0.740138053894043,0.051873862743377686,1.1034170389175415,-0.4377608895301819,-1.5411779880523682,-0.6044040322303772,-0.152579665184021,0.4518243670463562,-2.887253761291504,-0.4127838611602783,2.4744699001312256,-2.2187108993530273,0.1013093888759613,2.3200201988220215,-2.783714532852173,0.47006773948669434,3.253782272338867,-0.6939910650253296,0.9581422209739685,1.6521332263946533,-0.36855363845825195,-0.5060189366340637,-0.13746529817581177,1.4190680980682373,-0.3093564808368683,-1.7284245491027832,-0.9675295352935791,0.29273509979248047,1.2602646350860596,2.2113707065582275,0.6128158569335938,-1.5985548496246338,-0.6195988059043884,-0.6707652807235718,-0.05116647481918335,-0.9367475509643555,-0.9635367393493652,-0.026789188385009766,-0.7362301349639893,0.8837512731552124,1.6199814081192017,-0.026397764682769775,0.4531840980052948,0.4795818626880646,-0.34033632278442383,0.7635000944137573,1.1038364171981812,-0.7468350529670715,-0.39491942524909973,0.3519156277179718,-0.19447356462478638,-0.32616761326789856,-0.13169404864311218
32921,test,outlier_low_confidence,bad,good,good,False,False,0.8651098608970642,0.08802181482315063,0.04686826094985008,True,False,True,-1.0093623399734497,-0.7562463283538818,0.25311601161956787,1.6694905757904053,-0.38217949867248535,-2.0516700744628906,-0.6586608290672302,-0.10972494632005692,0.5489358901977539,-2.7311513423919678,-0.4521866738796234,2.2789647579193115,-2.219219923019409,0.0068078190088272095,2.226027727127075,-2.783714532852173,0.4147714078426361,3.198485851287842,-1.5041003227233887,0.8222822546958923,2.326382637023926,-0.742649257183075,-0.5558455586433411,0.1868036985397339,0.33718323707580566,-0.24463286995887756,-0.5818160772323608,-0.7511217594146729,0.2371809184551239,0.9883027076721191,2.387747049331665,0.6304864287376404,-1.7572605609893799,-0.8605107665061951,-0.6857367753982544,0.17477399110794067,-0.646858274936676,-0.8581228852272034,-0.21126461029052734,0.46172940731048584,0.7830321192741394,0.32130271196365356,-1.6061453819274902,0.4688183069229126,2.0749635696411133,-0.1276741772890091,0.6881978511810303,0.8158720135688782,-1.137214183807373,-0.45421501994132996,0.6829991340637207,-0.7448073029518127,-0.36840543150901794,0.3764018714427948
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8669344782829285,0.09884385764598846,0.03422170877456665,True,False,True,-0.9117892980575562,-0.7644479274749756,0.14734137058258057,0.9830465912818909,-0.43165507912635803,-1.4147017002105713,-1.0625996589660645,-0.11619618535041809,0.9464035034179688,-2.917229413986206,-0.4417555034160614,2.4754738807678223,-2.2207820415496826,0.06289981305599213,2.283681869506836,-2.783714532852173,0.46646714210510254,3.2501816749572754,-1.0941669940948486,0.9386525750160217,2.0328195095062256,1.0241525173187256,-0.521340548992157,-1.5454931259155273,0.8955408334732056,-0.29356417059898376,-1.1891050338745117,-0.3660638630390167,0.288492888212204,0.6545567512512207,1.7410345077514648,0.5788257122039795,-1.1622087955474854,-0.7744842171669006,-0.6754389405250549,0.0990452766418457,0.5302729606628418,-0.9567793607711792,-1.487052321434021,-0.9742354154586792,0.8745657801628113,1.8488011360168457,1.7926898002624512,0.46585479378700256,-1.326835036277771,-0.09812552481889725,0.7833116054534912,0.8814371228218079,-1.0366880893707275,-0.40549591183662415,0.6311922073364258,-0.4769776463508606,-0.3452704846858978,0.13170716166496277
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8289972543716431,0.12981867790222168,0.041184090077877045,True,False,True,-1.1216400861740112,-0.7577489018440247,0.3638911843299866,1.8697746992111206,-0.43341338634490967,-2.3031880855560303,-0.8264861106872559,-0.116697758436203,0.7097883224487305,-2.704585313796997,-0.4136122167110443,2.29097318649292,-2.2211554050445557,0.08013930916786194,2.3012948036193848,-2.783714532852173,0.4715840220451355,3.255298614501953,-1.4339557886123657,0.9081734418869019,2.3421292304992676,-0.996453046798706,-0.5184912085533142,0.47796183824539185,1.1859450340270996,-0.2902998924255371,-1.4762449264526367,-1.6246851682662964,0.30401673913002014,1.9287018775939941,1.8233435153961182,0.5822765231132507,-1.2410669326782227,-0.97627192735672,-0.6612970232963562,0.31497490406036377,0.5275542140007019,-0.9318978786468506,-1.4594521522521973,-0.8234987258911133,0.8856373429298401,1.7091360092163086,0.29863134026527405,0.4735087752342224,0.17487743496894836,-0.62558513879776,0.7872875332832336,1.4128726720809937,-1.177172064781189,-0.39072802662849426,0.7864440679550171,-0.8295159935951233,-0.324010968208313,0.5055050253868103
32924,test,outlier_low_confidence,bad,good,good,False,False,0.6328514814376831,0.04238489270210266,0.32476353645324707,True,False,True,-1.0041706562042236,-0.7571051120758057,0.24706554412841797,1.5914933681488037,-0.4430086612701416,-2.0345020294189453,-0.8136799335479736,-0.14987196028232574,0.6638079881668091,-2.767383575439453,-0.42254146933555603,2.3448421955108643,-2.2215967178344727,0.08870326727628708,2.310299873352051,-2.783714532852173,0.4839211702346802,3.2676358222961426,-1.4070854187011719,0.9712527990341187,2.37833833694458,-0.742649257183075,-0.5225360989570618,0.22011315822601318,1.1219043731689453,-0.29860609769821167,-1.4205105304718018,-1.6144999265670776,0.29621732234954834,1.910717248916626,1.7175177335739136,0.6246022582054138,-1.0929155349731445,-0.9205119609832764,-0.6804710626602173,0.24004089832305908,-0.8277099132537842,-0.9687954783439636,-0.14108556509017944,-0.9901024699211121,0.8897062540054321,1.8798086643218994,0.12112893164157867,0.46712619066238403,0.34599727392196655,-0.7451556921005249,0.7772684097290039,1.5224241018295288,-0.9608052968978882,-0.4049762189388275,0.5558290481567383,-0.2580026388168335,-0.33788517117500305,-0.07988253235816956
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9140737056732178,0.05908462032675743,0.026841700077056885,True,False,True,-1.0176063776016235,-0.7450389266014099,0.2725674510002136,1.5434900522232056,-0.4119323492050171,-1.9554224014282227,-0.4419565200805664,-0.09854255616664886,0.34341394901275635,-2.7675681114196777,-0.4670045077800751,2.3005635738372803,-2.222445487976074,0.017655182629823685,2.240100622177124,-2.783714532852173,0.4216780960559845,3.205392599105835,-1.2672219276428223,0.8840211033821106,2.151242971420288,-0.7128171324729919,-0.5309396982192993,0.18187743425369263,0.9942882061004639,-0.2515270411968231,-1.2458152770996094,-1.1627416610717773,0.2597031593322754,1.4224448204040527,1.0355303287506104,0.5984750390052795,-0.4370552897453308,-0.7361383438110352,-0.672292947769165,0.06384539604187012,0.10800321400165558,-0.8834879994392395,-0.9914911985397339,0.04125351458787918,0.7892484068870544,0.7479948997497559,-0.6713612079620361,0.4535878300666809,1.1249489784240723,-0.31454646587371826,0.7192416787147522,1.0337882041931152,-1.1749039888381958,-0.41678470373153687,0.7581192851066589,-0.8428245782852173,-0.3531148433685303,0.489709734916687
