row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9847632050514221,0.014889446087181568,0.00034730866900645196,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9880753755569458,0.011029990389943123,0.000894624216016382,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9112457633018494,0.08789011836051941,0.0008640399901196361,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.6222348213195801,0.37657350301742554,0.0011916729854419827,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9904301762580872,0.00875928159803152,0.0008105470333248377,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9862130880355835,0.013081838376820087,0.0007050721906125546,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9879078269004822,0.011517160572111607,0.0005749227129854262,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.6881639957427979,0.3093162178993225,0.002519815694540739,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9882228970527649,0.011126719415187836,0.000650418340228498,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.993676483631134,0.0058249831199646,0.0004985364503227174,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.880246102809906,0.11823733896017075,0.0015165582299232483,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9792945981025696,0.0201606173068285,0.0005448201554827392,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.7679632306098938,0.23131157457828522,0.0007252839859575033,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.87506103515625,0.12415319681167603,0.0007857854943722486,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9573290348052979,0.04193197563290596,0.0007390982937067747,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9636081457138062,0.033656056970357895,0.0027357861399650574,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9816582202911377,0.01777689717710018,0.0005648629157803953,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9882413744926453,0.011331399902701378,0.00042713055154308677,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9873998165130615,0.011642159894108772,0.0009580643381923437,True,False,True
32839,test,outlier_low_confidence,bad,medium,medium,False,False,0.23727643489837646,0.7619856595993042,0.0007379137678071856,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.014152226969599724,0.9851677417755127,0.0006800123956054449,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9916056394577026,0.007825521752238274,0.0005687744705937803,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.186677947640419,0.8119961619377136,0.001325864577665925,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.00951539259403944,0.9899483919143677,0.0005361931398510933,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.1567419469356537,0.8381469249725342,0.005111131817102432,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.7962918281555176,0.2017648071050644,0.0019433378474786878,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.888934314250946,0.10983356833457947,0.0012320643290877342,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8271671533584595,0.17196796834468842,0.0008648397633805871,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.1116032525897026,0.8829346895217896,0.00546208256855607,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.8775334358215332,0.11911064386367798,0.003355945460498333,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9837830662727356,0.015428080223500729,0.0007888471009209752,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9917963743209839,0.007543537765741348,0.000660050893202424,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9889492988586426,0.010244500823318958,0.0008062231936492026,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9942733645439148,0.005256423261016607,0.00047024208470247686,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9674368500709534,0.031105250120162964,0.001457931473851204,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9939722418785095,0.005437658634036779,0.0005901341210119426,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.8436681628227234,0.15560312569141388,0.000728652928955853,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9894154071807861,0.00958237424492836,0.0010021537309512496,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9802533388137817,0.018629685044288635,0.0011170405196025968,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9732634425163269,0.02490251511335373,0.0018340495880693197,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9746419787406921,0.024003254249691963,0.0013547050766646862,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9939344525337219,0.00564872520044446,0.00041683175368234515,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9891512393951416,0.01038517989218235,0.00046351764467544854,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.4405750632286072,0.5582786798477173,0.0011463394621387124,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.969666600227356,0.029592929407954216,0.0007404657080769539,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9805209636688232,0.018940936774015427,0.0005380130605772138,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.1767207533121109,0.8186315298080444,0.004647739231586456,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.14894017577171326,0.8477029204368591,0.0033569098450243473,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9874699711799622,0.011923014186322689,0.0006069460068829358,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.994850218296051,0.004801320843398571,0.000348390283761546,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9861246943473816,0.013198254629969597,0.0006769657484255731,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.844616711139679,0.1543237715959549,0.0010595467174425721,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9923296570777893,0.007198904175311327,0.000471461215056479,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9141367673873901,0.08235045522451401,0.0035127729643136263,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9098213315010071,0.08945996314287186,0.0007187493611127138,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9887358546257019,0.0102470051497221,0.0010171877220273018,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.8758944272994995,0.12173577398061752,0.0023697675205767155,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.8916581273078918,0.1073007732629776,0.0010411279508844018,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9782628417015076,0.020776202902197838,0.0009608871769160032,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9921069145202637,0.007395097985863686,0.0004980029771104455,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.90970379114151,0.08951394259929657,0.0007822394254617393,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9818962812423706,0.01737985387444496,0.0007238712860271335,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.052708446979522705,0.9463551044464111,0.0009364671423099935,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9959373474121094,0.0037832907401025295,0.0002793318999465555,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.5133201479911804,0.4845031499862671,0.002176664536818862,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9833621382713318,0.01620839349925518,0.0004295452090445906,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9642238020896912,0.03433923050761223,0.001437072060070932,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9929331541061401,0.006517433561384678,0.0005494560464285314,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.030988700687885284,0.9682918787002563,0.0007194237550720572,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.022158602252602577,0.9772678017616272,0.0005735335289500654,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9953633546829224,0.004204727243632078,0.0004319263680372387,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9694008827209473,0.030246291309595108,0.00035285763442516327,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9953821301460266,0.004282315727323294,0.00033556457492522895,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9774795174598694,0.02185719460248947,0.0006632060976698995,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.972703754901886,0.02642050012946129,0.0008756595780141652,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.99114590883255,0.00839359499514103,0.00046044145710766315,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9736993908882141,0.025822093710303307,0.00047856595483608544,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9944978356361389,0.004991660360246897,0.000510493409819901,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9891946315765381,0.009979174472391605,0.000826136558316648,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9452648162841797,0.05308636277914047,0.0016488186083734035,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9704504013061523,0.02652781456708908,0.003021839540451765,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.989404559135437,0.009388331323862076,0.0012072048848494887,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9916945099830627,0.007617011666297913,0.0006885660695843399,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.05603715404868126,0.9434305429458618,0.00053230463527143,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.989551842212677,0.01003219187259674,0.0004159074160270393,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9619280695915222,0.03765895962715149,0.00041303547914139926,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9915278553962708,0.008043431676924229,0.00042875457438640296,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9951483607292175,0.004396588541567326,0.0004550425801426172,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9969509840011597,0.002854735590517521,0.0001942557137226686,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9857062697410583,0.013678514398634434,0.000615176628343761,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.963463306427002,0.03425483778119087,0.0022819489240646362,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.995832622051239,0.0037918889429420233,0.0003754589124582708,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9943357110023499,0.005380872171372175,0.00028341819415800273,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9817723035812378,0.016020534560084343,0.00220713228918612,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9919374585151672,0.007707595359534025,0.0003548196400515735,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9942800998687744,0.005192827433347702,0.0005271175177767873,True,False,True
