row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.45189255475997925,0.5438135862350464,0.0042938790284097195,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.320319801568985,0.67186439037323,0.007815809920430183,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.9248037338256836,0.07007941603660583,0.005116809159517288,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9201382398605347,0.07644014805555344,0.0034215934574604034,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9390482306480408,0.0585269033908844,0.0024249572306871414,True,False,True
32848,test,outlier_low_confidence,bad,good,good,False,False,0.75636225938797,0.2036568522453308,0.03998085483908653,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.7879065871238708,0.2061646431684494,0.005928759463131428,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9061633944511414,0.04620568826794624,0.04763096943497658,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9598732590675354,0.035809602588415146,0.004317160230129957,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9553785920143127,0.04008343070745468,0.0045379698276519775,True,False,True
32853,test,outlier_low_confidence,bad,good,bad,False,True,0.9028046727180481,0.019175011664628983,0.07802028208971024,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.7309146523475647,0.2545134425163269,0.014571929350495338,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9612675309181213,0.01846921071410179,0.020263172686100006,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9324348568916321,0.06411805003881454,0.0034471675753593445,True,False,True
32857,test,outlier_low_confidence,bad,good,bad,False,True,0.9034943580627441,0.020254019647836685,0.07625158876180649,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9446095824241638,0.05054158717393875,0.004848825745284557,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.675883412361145,0.12788784503936768,0.1962287276983261,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.6839157342910767,0.11606348305940628,0.20002080500125885,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9754868149757385,0.022143248468637466,0.002369946800172329,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.8982150554656982,0.08156649768352509,0.02021847479045391,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.9326658248901367,0.06387781351804733,0.0034563601948320866,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9493669271469116,0.04716978967189789,0.00346329971216619,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9763206839561462,0.01903744600713253,0.0046418458223342896,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.46727508306503296,0.5233097672462463,0.009415165521204472,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.5005683302879333,0.48506996035575867,0.014361683279275894,True,False,True
32868,test,outlier_low_confidence,bad,good,good,False,False,0.5072975754737854,0.43273353576660156,0.059968866407871246,True,False,True
32869,test,outlier_low_confidence,bad,good,good,False,False,0.829376220703125,0.16583149135112762,0.004792253486812115,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9871361255645752,0.01131887175142765,0.0015449596103280783,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9775785207748413,0.020406847819685936,0.002014647703617811,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9326013326644897,0.06309513747692108,0.0043035391718149185,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.8532822728157043,0.14207395911216736,0.0046437387354671955,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9811375141143799,0.016867684200406075,0.001994746970012784,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9366045594215393,0.06012438237667084,0.0032710402738302946,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9867573976516724,0.011746027506887913,0.001496646087616682,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9662711024284363,0.030547313392162323,0.0031815741676837206,True,False,True
32878,test,outlier_low_confidence,bad,medium,bad,False,True,0.3054956793785095,0.6124181151390076,0.08208618313074112,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.8344353437423706,0.1588527411222458,0.006711904425173998,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9511418342590332,0.04516270011663437,0.003695474239066243,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9476897716522217,0.0488155260682106,0.003494756296277046,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9793019890785217,0.01889798231422901,0.0018000483978539705,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9293586015701294,0.06681658327579498,0.003824883373454213,True,False,True
32884,test,outlier_low_confidence,bad,good,good,False,False,0.9368512034416199,0.06007655709981918,0.003072190098464489,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9849057793617249,0.01327139139175415,0.0018227448454126716,True,False,True
32886,test,outlier_low_confidence,bad,good,bad,False,True,0.5659939646720886,0.17205367982387543,0.26195237040519714,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9587326645851135,0.038808424025774,0.0024589754175394773,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.83971107006073,0.1519135981798172,0.008375284262001514,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9484114050865173,0.025218697264790535,0.02636989764869213,True,False,True
32890,test,outlier_low_confidence,bad,good,good,False,False,0.7207211256027222,0.27386826276779175,0.005410604178905487,True,False,True
32891,test,outlier_low_confidence,bad,good,good,False,False,0.7278459668159485,0.21431522071361542,0.0578388050198555,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9829286336898804,0.013212309218943119,0.0038590654730796814,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9638268351554871,0.034130826592445374,0.0020422853995114565,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9842101335525513,0.012704877182841301,0.003085038159042597,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8691635727882385,0.12474560737609863,0.006090837065130472,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.7670483589172363,0.2246938794851303,0.008257811889052391,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9498589634895325,0.046895261853933334,0.0032457392662763596,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9735496640205383,0.024020684882998466,0.0024296401534229517,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9742469191551208,0.022790685296058655,0.002962361089885235,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.954092264175415,0.041953664273023605,0.003954087384045124,True,False,True
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.8591508269309998,0.030568435788154602,0.11028069257736206,True,False,True
32903,test,outlier_low_confidence,bad,good,bad,False,True,0.8883325457572937,0.04280273616313934,0.06886468827724457,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.964647114276886,0.03042621910572052,0.004926563706248999,True,False,True
32905,test,outlier_low_confidence,bad,good,bad,False,True,0.8929258584976196,0.036596592515707016,0.07047759741544724,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.6381439566612244,0.3567539155483246,0.005102126393467188,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9741129875183105,0.023510759696364403,0.002376288641244173,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9672533273696899,0.03075587935745716,0.0019907248206436634,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9572387933731079,0.03336391597986221,0.009397322311997414,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9759014844894409,0.011737904511392117,0.012360692024230957,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9915139079093933,0.0070851449854671955,0.0014009795850142837,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9069237112998962,0.08955270051956177,0.0035236331168562174,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9753672480583191,0.022278819233179092,0.0023539189714938402,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9755486249923706,0.015116164460778236,0.009335197508335114,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9811370372772217,0.005426438525319099,0.013436592184007168,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.897610604763031,0.07609546184539795,0.026293987408280373,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9814490675926208,0.016756843775510788,0.0017941013211384416,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9788911938667297,0.01699640601873398,0.004112339578568935,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9818108677864075,0.015466873534023762,0.002722285222262144,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.9537832736968994,0.026877963915467262,0.019338691607117653,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9427201747894287,0.05478670820593834,0.0024930250365287066,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.9420206546783447,0.05442824959754944,0.003551033092662692,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8516785502433777,0.14187021553516388,0.006451223511248827,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.9718320965766907,0.01936917193233967,0.008798706345260143,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9711043238639832,0.02713760733604431,0.0017580720596015453,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9858658313751221,0.012287447229027748,0.0018468050984665751,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.971022367477417,0.025846127420663834,0.00313149718567729,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.9879998564720154,0.010186413303017616,0.0018136372091248631,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9364838004112244,0.04539676010608673,0.01811949722468853,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9429291486740112,0.02831360138952732,0.02875722013413906,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9486319422721863,0.04885376617312431,0.0025143770035356283,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9654642343521118,0.012811485677957535,0.02172429859638214,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9797276258468628,0.017431626096367836,0.0028407543431967497,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9624671936035156,0.034564435482025146,0.002968430984765291,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9828752279281616,0.009590763598680496,0.0075339642353355885,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9755997657775879,0.02242526225745678,0.0019749500788748264,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9491498470306396,0.02395673282444477,0.02689347416162491,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9573535919189453,0.029946323484182358,0.012700097635388374,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8531181216239929,0.14133474230766296,0.005547169595956802,True,False,True
