row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32931,test,outlier_low_confidence,bad,good,good,False,False,0.9930731654167175,0.005679355002939701,0.0012474874965846539,True,False,True,-1.1003637313842773,-0.8147113919258118,0.2856523394584656,1.7634316682815552,-0.4683403968811035,-2.231771945953369,-0.8796535134315491,-0.0814509317278862,0.7982025742530823,-2.746291399002075,-0.5054811835289001,2.2408101558685303,-2.2233283519744873,0.08432646095752716,2.307654857635498,-2.783714532852173,0.5563495755195618,3.34006404876709,-1.4446711540222168,1.0534920692443848,2.4981632232666016,-0.7128171324729919,-0.6206328868865967,0.09218424558639526,1.1737453937530518,-0.3021419644355774,-1.4758872985839844,-1.0801125764846802,0.2996091842651367,1.379721760749817,1.5940544605255127,0.769848644733429,-0.8242058157920837,-0.784142255783081,-0.6532548666000366,0.13088738918304443,-0.5512282848358154,-0.9291646480560303,-0.37793636322021484,-0.08568267524242401,0.9061077237129211,0.9917904138565063,-0.9323863387107849,0.6114119291305542,1.5437982082366943,-0.25638318061828613,0.8939974904060364,1.1503806114196777,-1.154006004333496,-0.5127450227737427,0.6412609815597534,-0.8270475268363953,-0.6060664653778076,0.22098106145858765
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9664186835289001,0.0022822285536676645,0.03129911795258522,True,False,True,-1.0035287141799927,-0.7916203141212463,0.21190840005874634,1.056368112564087,-0.46456634998321533,-1.5209344625473022,-0.8086515069007874,-0.25562915205955505,0.5530223846435547,-3.067692995071411,-0.38905730843544006,2.678635597229004,-2.2236340045928955,0.28893494606018066,2.512568950653076,-2.783714532852173,0.6507103443145752,3.434424877166748,-0.9059531688690186,1.1689879894256592,2.0749411582946777,-0.5264177918434143,-0.4972737431526184,0.0291440486907959,0.8912140130996704,-0.36481431126594543,-1.2560282945632935,-3.003784656524658,0.36671555042266846,3.370500087738037,2.28192138671875,0.7319673299789429,-1.5499540567398071,-0.5998139381408691,-0.6532158851623535,-0.053401947021484375,-1.487579107284546,-0.9017370939254761,0.5858420133590698,-0.4506239593029022,1.0983781814575195,1.5490021705627441,1.8519017696380615,0.5776645541191101,-1.2742371559143066,-0.6624382138252258,0.9185678362846375,1.5810060501098633,-0.7723062038421631,-0.40458953380584717,0.3677166700363159,-0.044411737471818924,-0.6100215315818787,-0.5656098127365112
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9812177419662476,0.0021144263446331024,0.016667788848280907,True,False,True,-0.9950608015060425,-0.8105791211128235,0.184481680393219,0.8442388772964478,-0.469373881816864,-1.313612699508667,-1.1304385662078857,-0.2610885798931122,0.8693499565124512,-3.273512601852417,-0.39345794916152954,2.8800547122955322,-2.224550724029541,0.2851744592189789,2.5097250938415527,-2.783714532852173,0.6688489317893982,3.452563524246216,-0.5453713536262512,1.1616785526275635,1.70704984664917,0.008449969813227654,-0.5057714581489563,-0.5142214298248291,1.6415029764175415,-0.3654746115207672,-2.0069775581359863,-0.6956416368484497,0.36045750975608826,1.0560991764068604,2.558243751525879,0.742173969745636,-1.8160698413848877,-0.7993811964988708,-0.6563320159912109,0.1430491805076599,-0.9629306793212891,-0.9129635691642761,0.04996711015701294,-0.3633553683757782,1.1062145233154297,1.4695699214935303,0.738706648349762,0.5671070218086243,-0.1715996265411377,-0.03997134417295456,0.9236077070236206,0.9635790586471558,-0.7487960457801819,-0.39603888988494873,0.35275715589523315,0.14276158809661865,-0.6310762763023376,-0.7738378643989563
32934,test,outlier_low_confidence,bad,good,good,False,False,0.989800751209259,0.008630849421024323,0.0015684118261560798,True,False,True,-1.074691653251648,-0.8019198775291443,0.27277177572250366,1.6063923835754395,-0.5185480713844299,-2.1249403953552246,-0.5743369460105896,-0.19939646124839783,0.3749404847621918,-2.7865710258483887,-0.4306451678276062,2.3559257984161377,-2.225127935409546,0.2697027027606964,2.49483060836792,-2.783714532852173,0.6987521052360535,3.482466697692871,-1.3170984983444214,1.2354633808135986,2.5525617599487305,-1.0868116617202759,-0.5367887020111084,0.5500229597091675,0.5352272391319275,-0.37910372018814087,-0.9143309593200684,-2.109675884246826,0.39857926964759827,2.5082552433013916,1.670484185218811,0.7293564677238464,-0.9411277174949646,-0.783040463924408,-0.6459097862243652,0.13713067770004272,-0.15699434280395508,-1.0106126070022583,-0.8536182641983032,-0.3633553683757782,1.1024811267852783,1.465836524963379,0.4586654007434845,0.6095957159996033,0.15093031525611877,0.01834832690656185,0.977034866809845,0.9586865305900574,-1.0162034034729004,-0.3949902057647705,0.6212131977081299,-0.7357848286628723,-0.6402639746665955,0.09552085399627686
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9795562028884888,0.001123044639825821,0.019320782274007797,True,False,True,-1.038700819015503,-0.7967692017555237,0.24193161725997925,1.1535353660583496,-0.4755088686943054,-1.6290442943572998,-0.6946414709091187,-0.1818564385175705,0.512785017490387,-3.0933897495269775,-0.4334407448768616,2.6599490642547607,-2.225874900817871,0.2023617923259735,2.428236722946167,-2.783714532852173,0.5729765295982361,3.3566911220550537,-1.0181653499603271,1.1309082508087158,2.149073600769043,-0.047362565994262695,-0.5010187029838562,-0.4536561369895935,1.662702202796936,-0.3356941044330597,-1.9983962774276733,-0.8540319204330444,0.3451862633228302,1.1992181539535522,2.0937867164611816,0.6640145182609558,-1.429772138595581,-0.8916654586791992,-0.6450318098068237,0.2466336488723755,-1.4621745347976685,-0.8604303598403931,0.6017441749572754,-0.4506239593029022,1.0246493816375732,1.4752733707427979,0.0804472267627716,0.5529068112373352,0.4724595844745636,-0.44470083713531494,0.8990152478218079,1.3437161445617676,-0.943126916885376,-0.4116877019405365,0.5314391851425171,-0.5284443497657776,-0.608048677444458,-0.07960432767868042
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9935397505760193,0.005374482832849026,0.0010857463348656893,True,False,True,-1.234324336051941,-0.8252699971199036,0.40905433893203735,1.7664724588394165,-0.47483038902282715,-2.241302967071533,-0.5957111716270447,-0.07936406880617142,0.5163471102714539,-2.7095179557800293,-0.5311181545257568,2.1783998012542725,-2.2259767055511475,0.08604027330875397,2.3120169639587402,-2.783714532852173,0.5269280076026917,3.3106424808502197,-1.455560564994812,1.0835978984832764,2.539158344268799,-0.9461875557899475,-0.6011660695075989,0.34502148628234863,0.1622776836156845,-0.31208452582359314,-0.47436219453811646,-1.1292222738265991,0.31252598762512207,1.4417482614517212,2.1290619373321533,0.7360986471176147,-1.3929632902145386,-0.4948747754096985,-0.654218316078186,-0.15934354066848755,-0.38552147150039673,-0.9369118809700012,-0.5513904094696045,-0.7044962048530579,0.907374382019043,1.611870527267456,1.3165302276611328,0.616439163684845,-0.7000910639762878,0.6263949275016785,0.890166699886322,0.26377177238464355,-1.190625786781311,-0.48777151107788086,0.7028542757034302,-0.8880300521850586,-0.608792245388031,0.2792378067970276
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9783015251159668,0.004205463454127312,0.017493022605776787,True,False,True,-1.093483328819275,-0.8119840025901794,0.28149932622909546,1.5186254978179932,-0.4638063907623291,-1.9824318885803223,-0.2679382860660553,-0.1368672400712967,0.1310710459947586,-2.928316116333008,-0.45987188816070557,2.468444347381592,-2.2272331714630127,0.1519223004579544,2.379155397415161,-2.783714532852173,0.5808444619178772,3.3645589351654053,-1.4878474473953247,1.0875020027160645,2.5753493309020996,-1.1048336029052734,-0.5654911994934082,0.5393424034118652,0.7699345350265503,-0.33272188901901245,-1.102656364440918,-0.2845819294452667,0.3444110155105591,0.6289929151535034,2.705223798751831,0.7265852689743042,-1.9786385297775269,-0.8242548108100891,-0.6616175174713135,0.16263729333877563,-0.6776056289672852,-0.8713765144348145,-0.1937708854675293,-0.7282966375350952,0.9970629811286926,1.7253596782684326,0.1187780573964119,0.607664942741394,0.48888689279556274,0.08051051944494247,0.9024232029914856,0.8219127058982849,-1.1974201202392578,-0.45440366864204407,0.7430164813995361,-0.8329802751541138,-0.5937883853912354,0.23919188976287842
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9741293787956238,0.00331575283780694,0.0225549153983593,True,False,True,-1.0847136974334717,-0.8372089862823486,0.24750471115112305,1.3360645771026611,-0.5008630752563477,-1.8369276523590088,-0.9986949563026428,-0.1907733678817749,0.8079215884208679,-2.940896511077881,-0.43963000178337097,2.5012664794921875,-2.2274367809295654,0.2527996897697449,2.480236530303955,-2.783714532852173,0.6653791666030884,3.449093818664551,-1.252118468284607,1.2037075757980347,2.4558260440826416,-0.047362565994262695,-0.5699442028999329,-0.5225816369056702,0.9984198212623596,-0.3690091371536255,-1.3674290180206299,-1.0216485261917114,0.38563764095306396,1.4072861671447754,1.6881217956542969,0.7580755352973938,-0.9300462603569031,-0.823101818561554,-0.6598989963531494,0.16320282220840454,-0.7043027281761169,-0.9688243865966797,-0.26452165842056274,-0.4426904618740082,1.0815460681915283,1.5242365598678589,1.445634126663208,0.6043021082878113,-0.8413320183753967,0.34486499428749084,0.969898521900177,0.6250334978103638,-1.1038612127304077,-0.40002673864364624,0.7038344740867615,-0.636683464050293,-0.6422519683837891,-0.005568504333496094
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9902778267860413,0.008272198028862476,0.0014499854296445847,True,False,True,-1.1160430908203125,-0.7900547385215759,0.3259883522987366,1.522110104560852,-0.4863860309123993,-2.008496046066284,-0.8000281453132629,-0.19584029912948608,0.6041878461837769,-2.8358113765716553,-0.4141136705875397,2.4216976165771484,-2.227470636367798,0.27659520506858826,2.504065752029419,-2.783714532852173,0.6777762770652771,3.4614908695220947,-1.272449254989624,1.1731762886047363,2.4456255435943604,-0.5486038327217102,-0.5346238613128662,0.013979971408843994,1.256270408630371,-0.3630455434322357,-1.6193159818649292,-0.8991600871086121,0.39997076988220215,1.299130916595459,1.7704308032989502,0.7156441807746887,-1.0547866821289062,-0.8831843733787537,-0.62975013256073,0.2534342408180237,0.4448235332965851,-0.9625098705291748,-1.4073333740234375,-1.3074426651000977,1.0356218814849854,2.343064546585083,0.6132271885871887,0.5959858298301697,-0.017241358757019043,-0.8055904507637024,0.9378490447998047,1.7434394359588623,-1.1169763803482056,-0.40456706285476685,0.7124093174934387,-0.7810437679290771,-0.6207476854324341,0.16029608249664307
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9888019561767578,0.0008786994148977101,0.010319261811673641,True,False,True,-1.1282449960708618,-0.8025733828544617,0.32567161321640015,1.2583669424057007,-0.4501456022262573,-1.708512544631958,-0.62033611536026,-0.19914144277572632,0.4211946725845337,-3.0549097061157227,-0.44107672572135925,2.613832950592041,-2.227776288986206,0.17743465304374695,2.4052109718322754,-2.783714532852173,0.541103720664978,3.3248181343078613,-1.153309941291809,1.0673859119415283,2.220695972442627,-0.7128171324729919,-0.5127602815628052,0.20005685091018677,1.0055971145629883,-0.3140935003757477,-1.3196905851364136,-0.7617781758308411,0.320920467376709,1.0826985836029053,2.7816531658172607,0.6986575126647949,-2.082995653152466,-0.7990644574165344,-0.6538839340209961,0.14518052339553833,-1.1650919914245605,-0.8183037638664246,0.346788227558136,-0.20468522608280182,1.0097787380218506,1.2144639492034912,-1.129805088043213,0.5359126329421997,1.6657177209854126,0.01905018836259842,0.8631678819656372,0.8441177010536194,-1.031282663345337,-0.43929046392440796,0.591992199420929,-0.6703450083732605,-0.6057971715927124,0.0645478367805481
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9869121313095093,0.0012257008347660303,0.011862172745168209,True,False,True,-1.1248644590377808,-0.800545871257782,0.3243185877799988,1.3416454792022705,-0.4703073799610138,-1.811952829360962,-0.7348871231079102,-0.2016386091709137,0.5332485437393188,-3.055765390396118,-0.42290857434272766,2.632856845855713,-2.2278101444244385,0.22490163147449493,2.452711820602417,-2.783714532852173,0.5800284147262573,3.3637428283691406,-1.0967036485671997,1.1348286867141724,2.231532335281372,-0.5486038327217102,-0.5148053169250488,0.03379851579666138,0.9034803509712219,-0.33992329239845276,-1.243403673171997,-1.6711794137954712,0.34392833709716797,2.0151076316833496,2.387747049331665,0.6889793276786804,-1.6987676620483398,-0.8662105798721313,-0.647385835647583,0.21882474422454834,-0.9623551368713379,-0.8664380311965942,0.09591710567474365,-0.6886292099952698,1.0495871305465698,1.7382164001464844,0.02268552966415882,0.5498062372207642,0.5271207094192505,-0.20020432770252228,0.8999779224395752,1.100182294845581,-0.9387186169624329,-0.4020520746707916,0.5366665124893188,-0.6108013987541199,-0.6151387095451355,-0.004337310791015625
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9976166486740112,0.0019275564700365067,0.00045585111365653574,True,False,True,-1.0966116189956665,-0.8088838458061218,0.2877277731895447,1.032100796699524,-0.4776235520839691,-1.5097243785858154,-0.8753094673156738,-0.17861028015613556,0.6966992020606995,-3.100916624069214,-0.46923479437828064,2.6316819190979004,-2.2278101444244385,0.18620046973228455,2.414010524749756,-2.783714532852173,0.597130298614502,3.380844831466675,-1.2317073345184326,1.149295449256897,2.381002902984619,-0.8675194382667542,-0.5436638593673706,0.32385557889938354,0.26927003264427185,-0.3133537471294403,-0.5826237797737122,-0.5941665768623352,0.3386642336845398,0.932830810546875,1.564658522605896,0.7289198637008667,-0.8357386589050293,-0.8322157859802246,-0.6677632331848145,0.16445255279541016,-0.7226278781890869,-0.9016599655151367,-0.1790320873260498,0.2237241566181183,0.9730854630470276,0.7493612766265869,-0.01612456515431404,0.5819321870803833,0.5980567336082458,0.2130146473646164,0.8934911489486694,0.6804764866828918,-0.8899964094161987,-0.43755269050598145,0.4524437189102173,-0.620951771736145,-0.6104171276092529,0.01053464412689209
32943,test,outlier_low_confidence,bad,good,bad,False,True,0.9471669793128967,0.004897778388112783,0.04793533310294151,True,False,True,-1.1778039932250977,-0.8368803858757019,0.34092360734939575,0.7158390879631042,-0.49847090244293213,-1.2143099308013916,-0.6377426385879517,-0.2570839822292328,0.38065865635871887,-3.421146869659424,-0.3844216465950012,3.0367252826690674,-2.2281157970428467,0.36545494198799133,2.5935707092285156,-2.783714532852173,0.7403321266174316,3.5240466594696045,-0.8782554864883423,1.2708516120910645,2.149106979370117,-0.6097775101661682,-0.5515836477279663,0.058193862438201904,1.0499902963638306,-0.3877319097518921,-1.4377222061157227,-0.08964851498603821,0.41452091932296753,0.5041694641113281,1.9115315675735474,0.7805798649787903,-1.1309516429901123,-0.9135341644287109,-0.6567481756210327,0.2567859888076782,-1.80066978931427,-0.9996744990348816,0.8009952902793884,-0.04601505771279335,1.1505520343780518,1.1965670585632324,1.705166220664978,0.5880787968635559,-1.1170873641967773,-0.4281366467475891,0.9936581254005432,1.4217947721481323,-0.8488044738769531,-0.34811732172966003,0.5006871223449707,-0.04633093625307083,-0.6407842636108398,-0.5944533348083496
32944,test,outlier_low_confidence,bad,good,good,False,False,0.9765059351921082,0.007391368504613638,0.01610264740884304,True,False,True,-1.3902299404144287,-0.838524580001831,0.5517053604125977,1.969049334526062,-0.4675792157649994,-2.436628580093384,-1.6130311489105225,-0.20354779064655304,1.4094833135604858,-2.7096362113952637,-0.43846842646598816,2.271167755126953,-2.2289984226226807,0.19678986072540283,2.425788402557373,-2.783714532852173,0.5895212292671204,3.3732357025146484,-1.1779268980026245,1.1001510620117188,2.278078079223633,-0.8675194382667542,-0.5565370321273804,0.3109824061393738,0.7687408328056335,-0.3383764922618866,-1.1071172952651978,-1.3015625476837158,0.3490143418312073,1.6505768299102783,3.1579225063323975,0.7525107264518738,-2.405411720275879,-0.9110928773880005,-0.6693108081817627,0.2417820692062378,-1.0482189655303955,-0.8611353635787964,0.18708360195159912,0.9932742118835449,1.066616177558899,0.073341965675354,-1.3053418397903442,0.5847237706184387,1.8900656700134277,-0.32547426223754883,0.9176556468009949,1.2431299686431885,-1.1418179273605347,-0.4357347786426544,0.7060831785202026,-0.7717350125312805,-0.6155168414115906,0.15621817111968994
32945,test,outlier_low_confidence,bad,good,bad,False,True,0.945524275302887,0.008235541172325611,0.0462401881814003,True,False,True,-1.3886606693267822,-0.8375474214553833,0.5511132478713989,0.821078896522522,-0.3621322512626648,-1.183211088180542,-0.6099653244018555,-0.28637176752090454,0.3235935568809509,-2.7171759605407715,-0.38513508439064026,2.332040786743164,-2.2298471927642822,0.19070979952812195,2.4205570220947266,-2.783714532852173,0.5792633891105652,3.362977981567383,-1.3045856952667236,0.9058218002319336,2.2104074954986572,-0.30356961488723755,-0.5280636548995972,-0.22449404001235962,0.9823744893074036,-0.2797738313674927,-1.262148380279541,0.25995439291000366,0.28729313611984253,0.027338743209838867,4.163265705108643,0.8024296760559082,-3.3608360290527344,-0.8769252896308899,-0.6627854108810425,0.2141398787498474,-2.995464324951172,-0.7353695034980774,2.2600948810577393,2.1912338733673096,0.9867646098136902,-1.2044692039489746,-1.7946326732635498,0.52932208776474,2.3239548206329346,1.5435528755187988,0.7677270770072937,-0.7758257985115051,-0.9728273153305054,-0.5095634460449219,0.4632638692855835,-0.6856334805488586,-0.6156456470489502,0.06998783349990845
