row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8068040609359741,0.18192198872566223,0.011273941025137901,True,False,False,-1.0426579713821411,-0.4559418559074402,0.5867161154747009,3.204085350036621,-0.2087475210428238,-3.4128329753875732,-1.1175057888031006,-0.12124483287334442,0.996260941028595,-0.796907901763916,-0.211846262216568,0.5850616693496704,-2.0560050010681152,0.07005468010902405,2.1260597705841064,-2.783714532852173,0.41000720858573914,3.1937217712402344,-1.572279691696167,0.4099372625350952,1.9822169542312622,-1.0266575813293457,-0.5050722360610962,0.5215853452682495,0.36568567156791687,-0.3172515630722046,-0.6829372644424438,-3.281886577606201,0.2684696316719055,3.550356149673462,3.299023151397705,0.33021193742752075,-2.968811273574829,-1.0618326663970947,-0.39333242177963257,0.6685002446174622,1.0489310026168823,-0.48961907625198364,-1.5385501384735107,-0.8710998296737671,0.522229015827179,1.3933289051055908,-0.7485827207565308,0.3762901723384857,1.1248729228973389,-1.3795949220657349,0.41841575503349304,1.7980107069015503,-1.1828885078430176,-0.504956841468811,0.6779316663742065,-0.8524881601333618,-0.4253270626068115,0.4271610975265503
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7315476536750793,0.2562619745731354,0.012190315872430801,True,False,False,-1.1010414361953735,-0.3945090174674988,0.7065324187278748,3.5940845012664795,-0.15696384012699127,-3.7510483264923096,-1.0408600568771362,0.0042862980626523495,1.0451463460922241,-0.7920509576797485,-0.2678591310977936,0.5241918563842773,-2.0563597679138184,-0.056537043303251266,1.999822735786438,-2.783714532852173,0.3050670921802521,3.0887815952301025,-1.5768178701400757,0.2428649365901947,1.8196828365325928,-1.1784464120864868,-0.47917282581329346,0.6992735862731934,3.8751001358032227,-0.2333550751209259,-4.108455181121826,-4.093364238739014,0.19595973193645477,4.289323806762695,2.0114779472351074,0.21731851994991302,-1.7941594123840332,-1.0299185514450073,-0.37294188141822815,0.6569766998291016,1.2468839883804321,-0.4157671332359314,-1.6626510620117188,-0.4109565019607544,0.2917975187301636,0.702754020690918,-1.158917784690857,0.27683374285697937,1.4357515573501587,-1.2096576690673828,0.2722017467021942,1.4818594455718994,-1.2076972723007202,-0.5421507358551025,0.6655465364456177,-0.902502179145813,-0.40325284004211426,0.49924933910369873
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9843640923500061,0.014168767258524895,0.0014672150136902928,True,False,False,-0.9224975109100342,-0.7455307245254517,0.17696678638458252,2.0998189449310303,-0.4184354841709137,-2.518254518508911,-0.4180047810077667,-0.16390392184257507,0.25410085916519165,-0.8467341661453247,-0.3899770677089691,0.4567570984363556,-2.056596040725708,0.20228946208953857,2.258885383605957,-2.783714532852173,0.645691454410553,3.429405927658081,-1.3717787265777588,0.9907541275024414,2.3625328540802,-1.196837306022644,-0.5564976930618286,0.6403396129608154,1.9698752164840698,-0.3562743067741394,-2.3261494636535645,-1.7755303382873535,0.3625476360321045,2.138077974319458,1.358886480331421,0.6600913405418396,-0.6987951397895813,-1.0073117017745972,-0.5983415246009827,0.4089701771736145,0.5261632204055786,-0.8710078001022339,-1.3971710205078125,-1.029770016670227,0.9193008542060852,1.949070930480957,-0.9481782913208008,0.5956717133522034,1.5438499450683594,-1.1706264019012451,0.8421217799186707,2.0127482414245605,-0.9568508267402649,-0.4577641487121582,0.4990866780281067,-0.6986599564552307,-0.6139701008796692,0.08468985557556152
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8995582461357117,0.09623903036117554,0.004202732350677252,True,False,False,-0.911084771156311,-0.5501277446746826,0.3609570264816284,1.6370844841003418,-0.25043898820877075,-1.8875234127044678,-0.7373064756393433,-0.102297343313694,0.6350091099739075,-0.9318305253982544,-0.31835129857063293,0.6134792566299438,-2.0572566986083984,0.1250237375497818,2.1822805404663086,-2.667147397994995,0.525021493434906,3.192168951034546,-1.2612228393554688,0.602233350276947,1.8634562492370605,-0.9461875557899475,-0.42995887994766235,0.5162286758422852,0.6501009464263916,-0.2826312184333801,-0.9327321648597717,-1.534563660621643,0.2835460603237152,1.8181097507476807,0.9767381548881531,0.4371281862258911,-0.539609968662262,-0.867413341999054,-0.48943179845809937,0.3779815435409546,0.7951362729072571,-0.657501220703125,-1.4526374340057373,-1.3867777585983276,0.5511313080787659,1.9379091262817383,1.706250786781311,0.4182452857494354,-1.2880054712295532,-0.8652183413505554,0.5283522009849548,1.3935705423355103,-0.9541007876396179,-0.44375431537628174,0.5103464722633362,-0.7297200560569763,-0.500623345375061,0.22909671068191528
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9841496348381042,0.014344269409775734,0.0015061263693496585,True,False,False,-0.8832276463508606,-0.751417338848114,0.13181030750274658,1.9900141954421997,-0.41964417695999146,-2.409658432006836,-0.7515034675598145,-0.15766505897045135,0.5938383936882019,-0.8545477390289307,-0.396668404340744,0.45787933468818665,-2.0577948093414307,0.2169773280620575,2.2747721672058105,-2.783714532852173,0.6572669148445129,3.440981388092041,-1.3753743171691895,1.0069385766983032,2.382312774658203,-0.742649257183075,-0.5349996089935303,0.20764964818954468,1.4743911027908325,-0.3567953407764435,-1.8311864137649536,-2.4486234188079834,0.37821662425994873,2.8268399238586426,1.029651165008545,0.6768652200698853,-0.35278594493865967,-0.9571398496627808,-0.6003978252410889,0.3567420244216919,1.2106897830963135,-0.9143829345703125,-2.125072717666626,-1.0932379961013794,0.9431827068328857,2.0364208221435547,0.26276087760925293,0.5914826989173889,0.328721821308136,-0.9712476134300232,0.8775750994682312,1.8488227128982544,-1.0698665380477905,-0.4388287663459778,0.6310377717018127,-0.8319613337516785,-0.6090988516807556,0.22286248207092285
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8441929817199707,0.14871367812156677,0.007093275897204876,True,False,False,-1.0345258712768555,-0.4668773114681244,0.5676485300064087,3.0469226837158203,-0.20312364399433136,-3.2500462532043457,-1.287255048751831,-0.030229652300477028,1.2570253610610962,-0.8403581976890564,-0.2982211410999298,0.5421370267868042,-2.057830810546875,-0.019018840044736862,2.0388119220733643,-2.667147397994995,0.36687806248664856,3.0340254306793213,-1.5038038492202759,0.3758355975151062,1.8796393871307373,-0.8988194465637207,-0.4861643314361572,0.4126551151275635,2.3359017372131348,-0.2571762502193451,-2.5930778980255127,-3.4649569988250732,0.23198409378528595,3.6969411373138428,1.5587793588638306,0.3207590878009796,-1.2380203008651733,-1.0081435441970825,-0.42843854427337646,0.579704999923706,1.436312198638916,-0.5253489017486572,-1.9616611003875732,-0.5537595152854919,0.424198180437088,0.9779577255249023,-0.7941278219223022,0.35066473484039307,1.1447925567626953,-1.2192294597625732,0.39563223719596863,1.6148617267608643,-1.1633380651474,-0.5344398617744446,0.6288982033729553,-0.8589591979980469,-0.44057023525238037,0.4183889627456665
27409,test,outlier_low_confidence,medium,good,good,False,False,0.731648862361908,0.2549906373023987,0.013360495679080486,True,False,False,-1.5030437707901,-0.43054234981536865,1.0725014209747314,4.372290134429932,-0.19817692041397095,-4.570466995239258,-1.328116536140442,-0.07680299878120422,1.25131356716156,-0.9136989116668701,-0.227234348654747,0.6864645481109619,-2.0586624145507812,0.024358544498682022,2.0830209255218506,-2.4340133666992188,0.36817464232444763,2.802187919616699,-1.6201006174087524,0.3647784888744354,1.9848791360855103,-0.8675194382667542,-0.5019066333770752,0.36561280488967896,2.4177277088165283,-0.29892995953559875,-2.7166576385498047,-4.596224308013916,0.25489747524261475,4.85112190246582,3.0285797119140625,0.29611632227897644,-2.7324633598327637,-1.0382890701293945,-0.3785092830657959,0.6597797870635986,1.3338972330093384,-0.46477746963500977,-1.7986747026443481,-1.283642053604126,0.460294634103775,1.7439366579055786,-0.3247874081134796,0.3548944294452667,0.6796818375587463,-1.151841163635254,0.37050989270210266,1.5223510265350342,-1.2304717302322388,-0.5030772089958191,0.7273945212364197,-0.9058122038841248,-0.41139858961105347,0.4944136142730713
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.7518619298934937,0.05365026369690895,0.19448773562908173,True,False,False,-1.0624099969863892,-0.6505372524261475,0.4118727445602417,2.5520498752593994,-0.4198082387447357,-2.971858024597168,-1.649097204208374,-0.30700427293777466,1.3420929908752441,-0.9174399375915527,-0.2051171362400055,0.7123228311538696,-2.0591161251068115,0.4077689051628113,2.4668850898742676,-2.5505805015563965,0.7254489064216614,3.276029348373413,-1.1847412586212158,1.0198004245758057,2.2045416831970215,-0.8675194382667542,-0.48270463943481445,0.3848147988319397,3.1655073165893555,-0.437507301568985,-3.6030147075653076,-2.8533711433410645,0.4880123436450958,3.341383457183838,2.217250108718872,0.7027708888053894,-1.514479160308838,-1.019837498664856,-0.48526763916015625,0.5345698595046997,1.0329409837722778,-0.8306171894073486,-1.8635581731796265,-0.64896160364151,1.027687907218933,1.676649570465088,0.29256513714790344,0.529996931552887,0.23743179440498352,-1.0803778171539307,0.8293997645378113,1.9097776412963867,-0.966577410697937,-0.24269331991672516,0.723884105682373,-0.47706544399261475,-0.5263590812683105,-0.0492936372756958
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8111598491668701,0.18060830235481262,0.008231915533542633,True,False,False,-1.2596991062164307,-0.5235047340393066,0.736194372177124,3.8667941093444824,-0.25329703092575073,-4.120090961456299,-1.6900136470794678,-0.01891469582915306,1.6710989475250244,-0.8272746801376343,-0.3340371549129486,0.49323752522468567,-2.0598063468933105,-0.030991915613412857,2.0288143157958984,-2.667147397994995,0.38515999913215637,3.052307367324829,-1.611776351928711,0.4815453290939331,2.0933218002319336,-0.9461875557899475,-0.5503251552581787,0.3958624005317688,3.776965379714966,-0.2641761600971222,-4.041141510009766,-4.396498203277588,0.246784046292305,4.643282413482666,3.057976007461548,0.36674103140830994,-2.691235065460205,-1.0275877714157104,-0.4551444351673126,0.5724433660507202,0.635654866695404,-0.5595221519470215,-1.1951770782470703,-0.45855745673179626,0.4902583658695221,0.9488158226013184,-1.5208735466003418,0.40490755438804626,1.9257811307907104,-1.0162091255187988,0.47235971689224243,1.4885687828063965,-1.2212141752243042,-0.5638812780380249,0.6573328971862793,-0.9136801958084106,-0.47405171394348145,0.4396284818649292
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8073618412017822,0.18176719546318054,0.01087093073874712,True,False,False,-1.2704025506973267,-0.5702521204948425,0.7001504302024841,4.14522123336792,-0.26218655705451965,-4.407407760620117,-1.324798583984375,-0.11684976518154144,1.2079488039016724,-0.8245823383331299,-0.301889032125473,0.5226932764053345,-2.0599582195281982,0.09184637665748596,2.1518046855926514,-2.667147397994995,0.42820218205451965,3.0953495502471924,-1.6172181367874146,0.5783281922340393,2.1955463886260986,-1.1048336029052734,-0.5191041827201843,0.5857294201850891,2.171452283859253,-0.3124125301837921,-2.4838647842407227,-4.55029296875,0.2936537265777588,4.84394645690918,3.063854932785034,0.40836814045906067,-2.655486822128296,-1.0425560474395752,-0.46490615606307983,0.5776498913764954,1.4829262495040894,-0.5746161341667175,-2.057542324066162,-1.1329056024551392,0.6545474529266357,1.787453055381775,0.07599853724241257,0.4521004557609558,0.37610191106796265,-1.417546272277832,0.571561336517334,1.989107608795166,-1.2303526401519775,-0.5191754102706909,0.7111772298812866,-0.9223363995552063,-0.48004329204559326,0.44229310750961304
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8472894430160522,0.1472114622592926,0.005499065853655338,True,False,False,-0.924307644367218,-0.48752471804618835,0.43678292632102966,2.986302614212036,-0.2122592180967331,-3.198561906814575,-1.1977832317352295,-0.001273146364837885,1.1965100765228271,-0.8129634857177734,-0.3331921398639679,0.47977134585380554,-2.060546875,-0.052110400050878525,2.008436441421509,-2.783714532852173,0.3646208345890045,3.1483354568481445,-1.5269755125045776,0.3886207044124603,1.9155962467193604,-0.8988194465637207,-0.48871755599975586,0.41010189056396484,2.2021243572235107,-0.22633719444274902,-2.4284615516662598,-3.1332600116729736,0.2154533416032791,3.3487133979797363,1.7116385698318481,0.32705849409103394,-1.384580135345459,-0.9813178181648254,-0.4496079087257385,0.5317099094390869,0.7621972560882568,-0.5294092297554016,-1.2916064262390137,-0.490291565656662,0.3912608027458191,0.8815523386001587,-1.782871127128601,0.35493865609169006,2.1378097534179688,-1.119475245475769,0.4009358286857605,1.5204110145568848,-1.1757657527923584,-0.5531045794487,0.6226611733436584,-0.879080593585968,-0.4504433274269104,0.4286372661590576
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9875068664550781,0.011107996106147766,0.0013852629344910383,True,False,False,-1.0946162939071655,-0.7624040246009827,0.33221226930618286,2.669064998626709,-0.4390621483325958,-3.1081271171569824,-1.3992151021957397,-0.1393907070159912,1.2598243951797485,-0.9056608080863953,-0.4043494760990143,0.5013113021850586,-2.060568332672119,0.17648407816886902,2.2370524406433105,-2.5505805015563965,0.6009665131568909,3.1515469551086426,-1.2818130254745483,0.9866976737976074,2.2685108184814453,-0.9804069995880127,-0.5689940452575684,0.41141295433044434,2.105170488357544,-0.36531659960746765,-2.470487117767334,-3.257657289505005,0.3729972839355469,3.6306545734405518,1.7527929544448853,0.6545475721359253,-1.09824538230896,-0.9948295950889587,-0.6064664721488953,0.3883631229400635,1.0201584100723267,-0.8831058740615845,-1.9032642841339111,-0.39508935809135437,0.9665042757987976,1.3615936040878296,-1.4368958473205566,0.6037173271179199,2.0406131744384766,-1.2276968955993652,0.872627854347229,2.1003246307373047,-1.1146018505096436,-0.47863203287124634,0.6359698176383972,-0.8399982452392578,-0.5990389585494995,0.2409592866897583
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9914125204086304,0.006960389669984579,0.0016271013300865889,True,False,False,-1.0030349493026733,-0.7905281782150269,0.21250677108764648,1.9692562818527222,-0.47242289781570435,-2.4416792392730713,-0.7334070801734924,-0.11590228974819183,0.6175047755241394,-0.904668927192688,-0.4667651355266571,0.4379037916660309,-2.060734987258911,0.1589207798242569,2.219655752182007,-2.667147397994995,0.5780343413352966,3.2451817989349365,-1.049515962600708,1.0850143432617188,2.1345303058624268,-0.8565414547920227,-0.5354721546173096,0.32106930017471313,2.1693971157073975,-0.3488050401210785,-2.518202066421509,-1.9486870765686035,0.3639383316040039,2.3126254081726074,1.3530073165893555,0.659313976764679,-0.6936933398246765,-0.9394820928573608,-0.628619909286499,0.3108621835708618,0.5453060865402222,-0.9233311414718628,-1.468637228012085,-1.259841799736023,0.994159996509552,2.2540018558502197,0.12317923456430435,0.6083845496177673,0.4852053225040436,-1.1334278583526611,0.9220025539398193,2.0554304122924805,-1.114673376083374,-0.45498114824295044,0.6596922278404236,-0.827895998954773,-0.6123270988464355,0.2155689001083374
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9621604084968567,0.03580527380108833,0.00203425413928926,True,False,False,-0.9557674527168274,-0.638692319393158,0.31707513332366943,2.778860092163086,-0.3474624752998352,-3.1263225078582764,-0.7629315257072449,-0.04141833633184433,0.7215132117271423,-0.8207040429115295,-0.4142959415912628,0.4064081013202667,-2.061340570449829,0.03970787674188614,2.101048469543457,-2.783714532852173,0.4585084021091461,3.242223024368286,-1.5550062656402588,0.767828106880188,2.3228344917297363,-0.8565414547920227,-0.5273815393447876,0.3291599154472351,1.7816449403762817,-0.277147114276886,-2.0587921142578125,-3.2337584495544434,0.2855212986469269,3.519279718399048,1.3765240907669067,0.5002170205116272,-0.8763070702552795,-0.9514803886413574,-0.5285884141921997,0.4228919744491577,1.1097517013549805,-0.723446249961853,-1.8331979513168335,-1.3788442611694336,0.6529759168624878,2.031820297241211,-0.39208173751831055,0.515464723110199,0.9075464606285095,-0.891944944858551,0.6657530069351196,1.5576980113983154,-1.1980236768722534,-0.5168226361274719,0.6812010407447815,-0.8937268853187561,-0.5185846090316772,0.37514227628707886
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9961859583854675,0.0034974117297679186,0.00031657968065701425,True,False,False,-0.7861912846565247,-0.7470316290855408,0.03915965557098389,-0.2714384198188782,-0.2899147868156433,-0.018476366996765137,0.6045783758163452,-0.24134495854377747,-0.8459233045578003,-1.201527714729309,-0.4540528953075409,0.7474747896194458,-2.061340570449829,0.08514438569545746,2.146484851837158,-2.783714532852173,0.5130822062492371,3.2967967987060547,-1.2156124114990234,0.8029324412345886,2.018544912338257,-0.5264177918434143,-0.49301183223724365,0.033405959606170654,-0.1946391761302948,-0.18950022757053375,0.005138948559761047,0.20152977108955383,0.20849257707595825,0.006962805986404419,0.46524760127067566,0.7101580500602722,0.24491044878959656,-0.7496915459632874,-0.602968692779541,0.14672285318374634,-1.5974884033203125,-0.648295521736145,0.9491928815841675,1.1995452642440796,0.6456326842308044,-0.5539125800132751,-0.06993646174669266,0.44480738043785095,0.5147438645362854,1.4284617900848389,0.6323069930076599,-0.796154797077179,-0.2498553842306137,-0.4447174072265625,-0.1948620229959488,0.0826079249382019,-0.5978205800056458,-0.6804285049438477
