row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.0398838073015213,0.9576801657676697,0.0024360166862607002,True,False,False,-0.16528940200805664,-0.26451361179351807,-0.09922420978546143,0.7733196020126343,-0.01551099307835102,-0.788830578327179,1.0310455560684204,0.1386009156703949,-0.8924446105957031,-1.3987095355987549,-0.3296830952167511,1.0690264701843262,-2.069608449935913,-0.2130659818649292,1.8565424680709839,-2.667147397994995,0.011824987828731537,2.6789724826812744,-1.0115870237350464,-0.22688619792461395,0.7847008109092712,-0.7969590425491333,-0.15798069536685944,0.6389783620834351,0.8910590410232544,0.1012796014547348,-0.7897794246673584,-0.26553934812545776,0.06037455424666405,0.3259139060974121,-0.43427038192749023,-0.15823990106582642,0.2760304808616638,-0.7129256129264832,-0.3182556927204132,0.39466992020606995,0.8246384859085083,-0.07069088518619537,-0.8953293561935425,-1.4661128520965576,-0.18246395885944366,1.2836488485336304,1.0652540922164917,-0.011305093765258789,-1.0765591859817505,-0.74183589220047,-0.0718127116560936,0.6700232028961182,-0.5782222151756287,-0.38917285203933716,0.1890493631362915,-0.5943769812583923,-0.30321311950683594,0.2911638617515564
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.013502835296094418,0.9851057529449463,0.0013914300361648202,True,False,False,-0.17760124802589417,-0.24520733952522278,-0.06760609149932861,0.5561081767082214,-0.017691869288682938,-0.5738000273704529,-0.9072200655937195,0.19704346358776093,1.1042635440826416,-1.2061150074005127,-0.3363623023033142,0.8697527050971985,-2.0705244541168213,-0.25493329763412476,1.8155910968780518,-2.667147397994995,-0.04135981574654579,2.6257874965667725,-0.8683461546897888,-0.26399463415145874,0.6043515205383301,3.698491334915161,-0.18758544325828552,-3.8860766887664795,0.2910103499889374,0.13301388919353485,-0.15799646079540253,0.2094021588563919,0.06256671249866486,-0.14683544635772705,-0.2520151138305664,-0.22649836540222168,0.025516748428344727,-0.7697584629058838,-0.2911234498023987,0.4786350131034851,1.567510724067688,0.01711762696504593,-1.5503931045532227,-1.2360410690307617,-0.24045978486537933,0.9955812692642212,0.13679179549217224,-0.02180885523557663,-0.15860065817832947,-1.0870722532272339,-0.08451975136995316,1.0025525093078613,-0.8004069328308105,-0.4145125150680542,0.38589441776275635,-0.7732764482498169,-0.30020397901535034,0.47307246923446655
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.013492406345903873,0.9851205945014954,0.0013870814582332969,True,False,False,-0.2152053266763687,-0.24033328890800476,-0.025127962231636047,0.5247328281402588,-0.042346589267253876,-0.5670794248580933,-0.4476781487464905,0.23739558458328247,0.685073733329773,-1.2372870445251465,-0.339157372713089,0.8981297016143799,-2.071174144744873,-0.23127683997154236,1.8398972749710083,-2.783714532852173,-0.041932787746191025,2.741781711578369,-0.6542166471481323,-0.23444293439388275,0.4197736978530884,1.792336106300354,-0.17686478793621063,-1.969200849533081,1.303955316543579,0.129228413105011,-1.174726963043213,-0.16420188546180725,0.07138268649578094,0.2355845719575882,-0.47542479634284973,-0.2161286175251007,0.259296178817749,-0.6931147575378418,-0.29157230257987976,0.40154245495796204,1.1684578657150269,-0.007408995181322098,-1.1758668422698975,-1.259841799736023,-0.21792802214622498,1.0419137477874756,0.44884151220321655,-0.006929652765393257,-0.45577117800712585,-0.9279528260231018,-0.0595502033829689,0.8684026002883911,-0.7411962747573853,-0.3866792321205139,0.35451704263687134,-0.7387920022010803,-0.302097350358963,0.4366946518421173
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.006326144561171532,0.9927520751953125,0.0009217886836268008,True,False,False,-0.19663706421852112,-0.20852351188659668,-0.011886447668075562,0.35622191429138184,-0.1339217871427536,-0.49014371633529663,-0.78293776512146,0.4611336290836334,1.244071364402771,-1.2002925872802734,-0.34631645679473877,0.8539761304855347,-2.0722060203552246,-0.16770601272583008,1.9045000076293945,-2.783714532852173,-0.05243491753935814,2.7312796115875244,-0.7657960653305054,-0.15904511511325836,0.6067509651184082,1.792336106300354,-0.1782779097557068,-1.970613956451416,-0.025570260360836983,0.08595401048660278,0.11152426898479462,0.5259245038032532,0.11732177436351776,-0.4086027145385742,-0.43427038192749023,-0.25819236040115356,0.17607802152633667,-0.6861978769302368,-0.2607475221157074,0.4254503548145294,1.0894005298614502,-0.10688502341508865,-1.196285605430603,-0.775897741317749,-0.12068278342485428,0.6552149653434753,-0.670123279094696,0.0629349872469902,0.7330582737922668,-0.8758112192153931,0.053060851991176605,0.9288720488548279,-0.7649979591369629,-0.3435186743736267,0.4214792847633362,-0.809243381023407,-0.3225594162940979,0.4866839647293091
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.0594111829996109,0.9377657175064087,0.0028231069445610046,True,False,False,-0.15866278111934662,-0.2728767395019531,-0.1142139583826065,0.7499425411224365,-0.014482423663139343,-0.7644249796867371,1.1570451259613037,0.11678394675254822,-1.040261149406433,-1.417708158493042,-0.32646992802619934,1.091238260269165,-2.0748307704925537,-0.22180905938148499,1.8530217409133911,-2.667147397994995,0.03246215730905533,2.6996095180511475,-1.0893394947052002,-0.19350507855415344,0.8958344459533691,-0.8675194382667542,-0.17385266721248627,0.6936667561531067,1.0417503118515015,0.09254114329814911,-0.9492091536521912,-0.35424575209617615,0.05586216226220131,0.41010791063308716,-0.49306243658065796,-0.12399198114871979,0.36907047033309937,-0.781673014163971,-0.324762761592865,0.45691025257110596,0.8957546949386597,-0.09079460799694061,-0.9865493178367615,-0.9742354154586792,-0.1786905825138092,0.7955448627471924,0.31497180461883545,0.006420513615012169,-0.30855128169059753,-0.8683924674987793,-0.05803525447845459,0.8103572130203247,-0.5910743474960327,-0.40168553590774536,0.18938881158828735,-0.6088973879814148,-0.3086984157562256,0.3001989722251892
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.008707377128303051,0.9902101755142212,0.0010824849596247077,True,False,False,-0.1423054039478302,-0.22166213393211365,-0.07935672998428345,0.47030478715896606,-0.09315789490938187,-0.5634626746177673,-0.20061004161834717,0.36275872588157654,0.5633687973022461,-1.3453309535980225,-0.3528378903865814,0.9924930334091187,-2.0793232917785645,-0.1964692324399948,1.8828541040420532,-2.783714532852173,-0.050283681601285934,2.733430862426758,-0.6231297850608826,-0.1839790791273117,0.43915069103240967,1.0241525173187256,-0.16469597816467285,-1.1888484954833984,1.0803357362747192,0.1160142719745636,-0.964321494102478,0.12974634766578674,0.09716904163360596,-0.032577306032180786,-0.47542479634284973,-0.23576726019382477,0.23965753614902496,-0.6302539110183716,-0.28313112258911133,0.34712278842926025,1.1517162322998047,-0.06659379601478577,-1.218309998512268,-0.9266343712806702,-0.15579017996788025,0.7708442211151123,-0.5135293006896973,0.03628988936543465,0.5498191714286804,-0.8971381187438965,0.006668261252343655,0.9038063883781433,-0.7421905398368835,-0.3614237308502197,0.3807668089866638,-0.6860366463661194,-0.3214149475097656,0.36462169885635376
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.04562509432435036,0.9516414403915405,0.002733413130044937,True,False,False,-0.23530460894107819,-0.2736358046531677,-0.03833119571208954,0.9964138865470886,0.00038929330185055733,-0.9960246086120605,1.041710615158081,0.11843372881412506,-0.9232769012451172,-1.3145263195037842,-0.33319956064224243,0.9813267588615417,-2.0810532569885254,-0.23647132515907288,1.844581961631775,-2.667147397994995,0.023916002362966537,2.691063404083252,-1.0958651304244995,-0.23704592883586884,0.8588191866874695,-0.9461875557899475,-0.1717178225517273,0.7744697332382202,1.361785888671875,0.10490204393863678,-1.2568838596343994,-0.5346826314926147,0.05585944652557373,0.5905420780181885,-0.3460823595523834,-0.16308319568634033,0.1829991638660431,-0.7544596195220947,-0.32735565304756165,0.4271039664745331,0.9430131316184998,-0.06092923507094383,-1.0039423704147339,-1.4819798469543457,-0.1924322247505188,1.2895476818084717,1.4204583168029785,-0.008769342675805092,-1.4292277097702026,-0.9546644687652588,-0.08144707977771759,0.8732174038887024,-0.6893313527107239,-0.41452211141586304,0.27480924129486084,-0.5851145386695862,-0.31855344772338867,0.2665610909461975
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.05142359435558319,0.9459353685379028,0.0026410275604575872,True,False,False,-0.2554665505886078,-0.26738789677619934,-0.011921346187591553,1.1617904901504517,-0.0027476358227431774,-1.1645381450653076,1.0267468690872192,0.10735118389129639,-0.9193956851959229,-1.279119610786438,-0.3198356628417969,0.9592839479446411,-2.092329740524292,-0.2248271405696869,1.8675025701522827,-2.667147397994995,0.027271144092082977,2.694418430328369,-1.1598536968231201,-0.2140304446220398,0.9458232522010803,-1.3574559688568115,-0.1945762038230896,1.1628797054290771,1.1500869989395142,0.08810825645923615,-1.0619786977767944,-0.24859380722045898,0.05286158248782158,0.30145537853240967,-0.18146468698978424,-0.14370089769363403,0.03776378929615021,-0.8283053040504456,-0.31490081548690796,0.5134044885635376,1.0705174207687378,-0.08098731935024261,-1.1515047550201416,-1.2281075716018677,-0.187688410282135,1.040419101715088,0.7033371329307556,0.0008505939040333033,-0.702486515045166,-0.9857290387153625,-0.08351673185825348,0.9022123217582703,-0.7009320259094238,-0.41976574063301086,0.28116628527641296,-0.655358612537384,-0.305353581905365,0.35000503063201904
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.019940271973609924,0.9775688052177429,0.0024909500498324633,True,False,False,-0.5519604682922363,-0.25153180956840515,0.3004286587238312,2.1249842643737793,0.02354198694229126,-2.101442337036133,0.4757695198059082,0.15447969734668732,-0.3212898373603821,-1.1078593730926514,-0.3321940004825592,0.7756654024124146,-2.0977730751037598,-0.30566373467445374,1.7921093702316284,-2.667147397994995,-0.012910058721899986,2.6542372703552246,-1.4591392278671265,-0.33596599102020264,1.1231732368469238,-1.0042319297790527,-0.2833051085472107,0.720926821231842,3.923614978790283,0.09925776720046997,-3.824357271194458,-0.04454360157251358,0.038559138774871826,0.0831027403473854,0.10661628842353821,-0.2572895288467407,-0.36390581727027893,-0.9509472250938416,-0.3063947558403015,0.64455246925354,0.1864359974861145,0.030813105404376984,-0.15562289953231812,-0.4664909541606903,-0.28535059094429016,0.18114036321640015,-2.971423864364624,-0.06922779232263565,2.902196168899536,-1.2390429973602295,-0.14995889365673065,1.0890841484069824,-1.0200203657150269,-0.5097981095314026,0.5102222561836243,-0.7799127697944641,-0.30888131260871887,0.47103145718574524
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.05126751586794853,0.946419358253479,0.002313076751306653,True,False,False,-0.3924320340156555,-0.26992520689964294,0.12250682711601257,2.028146982192993,0.0008395691402256489,-2.0273075103759766,0.8299465179443359,0.11514092981815338,-0.7148056030273438,-1.1345781087875366,-0.3235896825790405,0.8109884262084961,-2.1008894443511963,-0.2746473252773285,1.8262420892715454,-2.667147397994995,0.021009549498558044,2.688156843185425,-1.5206468105316162,-0.2081691473722458,1.312477707862854,-1.0678372383117676,-0.24887888133525848,0.8189583420753479,2.0708372592926025,0.07677659392356873,-1.9940606355667114,-2.071805477142334,0.04133428633213043,2.1131398677825928,0.21832109987735748,-0.14974761009216309,-0.3680686950683594,-0.8787636756896973,-0.3077712655067444,0.5709924101829529,1.4070262908935547,-0.06369560956954956,-1.470721960067749,-0.9663019180297852,-0.219763845205307,0.7465380430221558,-0.9799894690513611,-0.003846196224913001,0.9761433005332947,-1.2298283576965332,-0.09363044053316116,1.1361979246139526,-1.099485158920288,-0.4752779006958008,0.6242072582244873,-0.8199931979179382,-0.303475558757782,0.5165176391601562
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.031232764944434166,0.9665019512176514,0.00226530060172081,True,False,False,-0.38102078437805176,-0.2712878882884979,0.10973289608955383,1.755350947380066,0.01397387683391571,-1.7413771152496338,0.7617650032043457,0.12912383675575256,-0.6326411962509155,-1.173311471939087,-0.33017870783805847,0.843132734298706,-2.1029109954833984,-0.3020385801792145,1.8008724451065063,-2.667147397994995,0.004015304148197174,2.6711626052856445,-1.2689249515533447,-0.272574245929718,0.9963507056236267,-1.0266575813293457,-0.2465306967496872,0.7801268696784973,2.2108371257781982,0.10368840396404266,-2.1071486473083496,-1.7386620044708252,0.04056616872549057,1.7792282104492188,0.0537034273147583,-0.1955307573080063,-0.2492341846227646,-0.9123325347900391,-0.31253308057785034,0.5997994542121887,0.7814061641693115,-0.01728912815451622,-0.7986952662467957,-0.30782076716423035,-0.2445145696401596,0.06330619752407074,-0.9950274229049683,-0.03213150054216385,0.962895929813385,-1.181931972503662,-0.11273033171892166,1.0692015886306763,-0.8013331294059753,-0.4843423366546631,0.31699079275131226,-0.7096007466316223,-0.3172316551208496,0.3923690915107727
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.0254138745367527,0.9725837707519531,0.002002361696213484,True,False,False,-0.19313710927963257,-0.26466572284698486,-0.0715286135673523,1.1228904724121094,0.006890263874083757,-1.1160001754760742,1.326435923576355,0.13763171434402466,-1.1888041496276855,-1.335618019104004,-0.33364012837409973,1.0019779205322266,-2.105785369873047,-0.2594669759273529,1.8463183641433716,-2.667147397994995,-0.012866437435150146,2.6542809009552,-1.1770271062850952,-0.2678244709968567,0.9092026352882385,-1.1688545942306519,-0.17977920174598694,0.9890754222869873,1.2789674997329712,0.12611719965934753,-1.1528502702713013,-0.8070797920227051,0.05291948467493057,0.8599992990493774,-0.3460823595523834,-0.19431652128696442,0.151765838265419,-0.7805413603782654,-0.31012219190597534,0.47041916847229004,0.9901152849197388,-0.009976938366889954,-1.0000922679901123,-0.9901024699211121,-0.2282705008983612,0.7618319988250732,0.5175901651382446,-0.02765653282403946,-0.5452467203140259,-1.0159626007080078,-0.09668321162462234,0.9192793965339661,-0.6454285383224487,-0.4260817766189575,0.2193467617034912,-0.6153743267059326,-0.30981218814849854,0.3055621385574341
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.03186187148094177,0.9660832285881042,0.0020549334585666656,True,False,False,-0.2543022632598877,-0.2590917944908142,-0.004789531230926514,1.4815086126327515,-0.011279772967100143,-1.4927884340286255,1.013546109199524,0.13146162033081055,-0.8820844888687134,-1.2387797832489014,-0.3289199769496918,0.9098597764968872,-2.1097652912139893,-0.23600146174430847,1.8737637996673584,-2.667147397994995,-0.006314277648925781,2.6608331203460693,-1.2393466234207153,-0.23744450509548187,1.0019021034240723,-1.2540509700775146,-0.18176347017288208,1.0722875595092773,1.454546332359314,0.10606986284255981,-1.3484764099121094,-1.005562663078308,0.053310271352529526,1.058872938156128,-0.27553191781044006,-0.165834441781044,0.10969747602939606,-0.8062199354171753,-0.30354782938957214,0.5026720762252808,0.9193192720413208,-0.037886861711740494,-0.957206130027771,-1.4899133443832397,-0.22056718170642853,1.2693461179733276,-0.3528357446193695,-0.015977634117007256,0.3368581235408783,-0.9669952988624573,-0.09179987758398056,0.8751954436302185,-0.8686391115188599,-0.40214991569519043,0.46648919582366943,-0.7478846311569214,-0.29584622383117676,0.45203840732574463
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.04856736585497856,0.9487800002098083,0.0026526933070272207,True,False,False,-0.27022770047187805,-0.2739000916481018,-0.003672391176223755,1.3459292650222778,0.004874300677329302,-1.341054916381836,1.1384440660476685,0.09760358929634094,-1.04084050655365,-1.2729144096374512,-0.32393911480903625,0.9489753246307373,-2.111513137817383,-0.24762746691703796,1.8638856410980225,-2.667147397994995,0.024784233421087265,2.69193172454834,-1.153613805770874,-0.23034392297267914,0.9232698678970337,-1.2991734743118286,-0.19330663979053497,1.10586678981781,2.066347360610962,0.09934517741203308,-1.9670021533966064,-1.205826997756958,0.049525272101163864,1.255352258682251,-0.3402031660079956,-0.14777280390262604,0.19243036210536957,-0.8316213488578796,-0.3182918429374695,0.5133295059204102,1.1752417087554932,-0.05891759321093559,-1.2341593503952026,-1.4661128520965576,-0.20440708100795746,1.261705756187439,0.47406280040740967,-0.006946047767996788,-0.4810088574886322,-1.04851233959198,-0.08855944126844406,0.9599528908729553,-0.7464990615844727,-0.4330458343029022,0.31345322728157043,-0.6787186861038208,-0.3133243918418884,0.3653942942619324
