row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9906613230705261,0.007774881087243557,0.001563831465318799,True,False,True,-0.8322970867156982,-0.7913152575492859,0.040981829166412354,1.572524905204773,-0.4506653845310211,-2.0231902599334717,-0.6137546300888062,-0.1381908655166626,0.47556376457214355,-2.6310315132141113,-0.4655677378177643,2.16546368598938,-2.2045183181762695,0.13043776154518127,2.334956169128418,-2.783714532852173,0.599786102771759,3.383500576019287,-1.0988147258758545,1.0702354907989502,2.1690502166748047,-0.8675194382667542,-0.586432695388794,0.2810867428779602,0.5133823752403259,-0.3187100887298584,-0.8320924639701843,-1.2208348512649536,0.3105587661266327,1.5313936471939087,1.4941082000732422,0.7602987885475159,-0.7338094115257263,-0.8255723118782043,-0.6367641091346741,0.18880820274353027,-0.5978825688362122,-0.9116383790969849,-0.3137558102607727,0.0333198718726635,0.8941919207572937,0.8608720302581787,-1.6986093521118164,0.5869421362876892,2.2855515480041504,-0.3605669140815735,0.8523268103599548,1.2128937244415283,-1.0808191299438477,-0.4678000807762146,0.6130190491676331,-0.7421672940254211,-0.6158819198608398,0.1262853741645813
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9481138586997986,0.04700033366680145,0.00488575454801321,True,False,True,-1.2943295240402222,-0.7754760980606079,0.5188534259796143,2.5151400566101074,-0.4463527202606201,-2.9614927768707275,-1.4321385622024536,-0.16674667596817017,1.2653918266296387,-2.5303707122802734,-0.4059070646762848,2.1244635581970215,-2.204620361328125,0.1998904049396515,2.404510736465454,-2.783714532852173,0.6475418210029602,3.4312562942504883,-1.5091842412948608,1.0512439012527466,2.5604281425476074,-0.5486038327217102,-0.5711767077445984,-0.022572875022888184,3.026475191116333,-0.36617305874824524,-3.392648220062256,-2.8743793964385986,0.368408739566803,3.242788076400757,2.4582972526550293,0.71033775806427,-1.7479594945907593,-0.9072275161743164,-0.6205866932868958,0.28664082288742065,-0.22519762814044952,-0.896308183670044,-0.6711105704307556,0.691801130771637,0.977155864238739,0.28535473346710205,-1.2873079776763916,0.6136705279350281,1.9009785652160645,-0.4427964389324188,0.8885153532028198,1.331311821937561,-1.1889522075653076,-0.45458984375,0.7343623638153076,-0.8381145596504211,-0.6237199306488037,0.21439462900161743
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9705401062965393,0.002368865767493844,0.02709106355905533,True,False,True,-0.7083966135978699,-0.8048794865608215,-0.09648287296295166,1.2493717670440674,-0.5003166198730469,-1.7496883869171143,-0.5829616785049438,-0.22801779210567474,0.3549438714981079,-2.6941449642181396,-0.3896063268184662,2.3045387268066406,-2.205435037612915,0.3142191171646118,2.5196542739868164,-2.783714532852173,0.672193706035614,3.4559082984924316,-1.0085211992263794,1.2183139324188232,2.226835250854492,-1.0266575813293457,-0.5168497562408447,0.509807825088501,1.4337458610534668,-0.37807944416999817,-1.8118252754211426,-1.0371602773666382,0.4067395031452179,1.4438997507095337,1.7704308032989502,0.7135780453681946,-1.0568528175354004,-0.9362092018127441,-0.6461284160614014,0.2900807857513428,-0.6861827969551086,-0.942999005317688,-0.25681620836257935,-1.1805065870285034,1.114497423171997,2.295003890991211,-0.5553849339485168,0.5679063200950623,1.123291254043579,-0.9745286107063293,0.9469648003578186,1.921493411064148,-0.5981333255767822,-0.35153067111968994,0.24660265445709229,0.3107658922672272,-0.621178388595581,-0.9319442510604858
32890,test,outlier_low_confidence,bad,good,good,False,False,0.7738310098648071,0.21825742721557617,0.00791155081242323,True,False,True,-0.5881282687187195,-0.4630259871482849,0.12510228157043457,1.2002685070037842,-0.20595872402191162,-1.4062272310256958,0.044717349112033844,0.028153635561466217,-0.016563713550567627,-2.702258825302124,-0.4073455035686493,2.2949132919311523,-2.205706834793091,-0.06369674205780029,2.14201021194458,-2.783714532852173,0.2605251371860504,3.0442397594451904,-1.203533411026001,0.41685372591018677,1.620387077331543,-0.5264177918434143,-0.33013099431991577,0.19628679752349854,1.6830559968948364,-0.09149955213069916,-1.7745555639266968,-0.48096808791160583,0.14486609399318695,0.6258341670036316,0.6181068420410156,0.27936363220214844,-0.3387432098388672,-0.308815062046051,-0.4321790039539337,-0.12336394190788269,0.6440768241882324,-0.498603880405426,-1.1426806449890137,-0.24435283243656158,0.23352855443954468,0.47788137197494507,-0.5913870930671692,0.2924078702926636,0.8837949633598328,-0.8247330188751221,0.35527876019477844,1.1800117492675781,-1.0977972745895386,-0.41171741485595703,0.6860798597335815,-0.7299452424049377,-0.4015868008136749,0.3283584415912628
32891,test,outlier_low_confidence,bad,medium,bad,False,True,0.11790543794631958,0.8224018812179565,0.05969266965985298,True,False,True,-0.5735273361206055,-0.311592698097229,0.26193463802337646,1.3317317962646484,-0.04998086765408516,-1.3817126750946045,0.5566428899765015,0.09702816605567932,-0.45961472392082214,-2.6991169452667236,-0.34348729252815247,2.3556296825408936,-2.206317901611328,-0.2096526026725769,1.9966652393341064,-2.783714532852173,0.043424464762210846,2.827138900756836,-1.4725584983825684,-0.10893270373344421,1.3636257648468018,-0.9461875557899475,-0.23546256124973297,0.7107250094413757,1.4916884899139404,0.06525874137878418,-1.4264297485351562,-1.1732081174850464,0.04931459575891495,1.2225227355957031,0.524039626121521,-0.044651418924331665,-0.5686910152435303,-0.5717472434043884,-0.35347282886505127,0.21827441453933716,-0.2698941230773926,-0.1384533941745758,0.13144072890281677,-0.6648287177085876,-0.14809522032737732,0.5167335271835327,0.7558548450469971,0.041893839836120605,-0.7139610052108765,0.09584934264421463,-0.001241828314960003,-0.09709116816520691,-1.0643296241760254,-0.41620028018951416,0.6481293439865112,-0.4017155170440674,-0.31922224164009094,0.08249327540397644
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9769442677497864,0.0018129105446860194,0.02124277502298355,True,False,True,-0.9957796335220337,-0.818462610244751,0.17731702327728271,1.5112380981445312,-0.47605791687965393,-1.9872959852218628,-1.2006770372390747,-0.2502305507659912,0.9504464864730835,-2.6124045848846436,-0.4097277820110321,2.202676773071289,-2.2066574096679688,0.29191115498542786,2.498568534851074,-2.783714532852173,0.6455349326133728,3.4292495250701904,-0.8253238201141357,1.193011999130249,2.0183358192443848,-0.6097775101661682,-0.5325952768325806,0.07718223333358765,1.891097068786621,-0.36597487330436707,-2.2570719718933105,-1.0233711004257202,0.37803399562835693,1.4014050960540771,2.8580830097198486,0.7383374571800232,-2.1197454929351807,-0.6502335071563721,-0.666404128074646,-0.016170620918273926,-0.6302894353866577,-0.9248740673065186,-0.29458463191986084,-0.2602198123931885,1.08647620677948,1.3466960191726685,-1.930891990661621,0.5679518580436707,2.4988439083099365,-0.4555898904800415,0.9358803629875183,1.391470193862915,-0.8294650912284851,-0.3850424885749817,0.4444226026535034,-0.31315940618515015,-0.6165358424186707,-0.3033764362335205
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9957576394081116,0.0036073634400963783,0.0006349319592118263,True,False,True,-0.49379488825798035,-0.729268491268158,-0.2354736030101776,0.8526569604873657,-0.42984238266944885,-1.2824993133544922,-0.27161023020744324,-0.11965569108724594,0.1519545316696167,-2.7531330585479736,-0.5093083381652832,2.2438247203826904,-2.2068612575531006,0.11861459910869598,2.3254759311676025,-2.783714532852173,0.542431116104126,3.326145648956299,-0.9655073881149292,1.0842580795288086,2.0497655868530273,-0.742649257183075,-0.4895153045654297,0.25313395261764526,0.41795235872268677,-0.2699313163757324,-0.6878836750984192,-0.3276650905609131,0.2940330505371094,0.6216981410980225,0.8238788843154907,0.6425097584724426,-0.1813691258430481,-0.21064037084579468,-0.6127253174781799,-0.40208494663238525,-0.09725923836231232,-0.8533703684806824,-0.7561111450195312,-0.2284858524799347,0.811026394367218,1.039512276649475,-1.6215087175369263,0.5294704437255859,2.1509790420532227,-0.6851416230201721,0.8288688659667969,1.5140104293823242,-0.8989876508712769,-0.4008399546146393,0.4981476962566376,-0.32646989822387695,-0.5879011154174805,-0.2614312171936035
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9854952096939087,0.001517326571047306,0.012987438589334488,True,False,True,-1.056089162826538,-0.7742415070533752,0.28184765577316284,1.9577665328979492,-0.47814080119132996,-2.4359073638916016,-0.9992894530296326,-0.15533094108104706,0.8439584970474243,-2.602062940597534,-0.44838348031044006,2.153679370880127,-2.207132577896118,0.18981292843818665,2.3969454765319824,-2.783714532852173,0.5381963849067688,3.321910858154297,-1.4704474210739136,1.1252589225769043,2.5957064628601074,-0.30356961488723755,-0.5073111057281494,-0.20374149084091187,0.8495939373970032,-0.3352692425251007,-1.1848632097244263,-1.7548558712005615,0.34130537509918213,2.096161365509033,2.76989483833313,0.6386550068855286,-2.131239891052246,-0.5515307784080505,-0.6439316868782043,-0.09240090847015381,0.3158440887928009,-0.8652384281158447,-1.1810824871063232,-0.49822506308555603,0.9985969662666321,1.4968219995498657,-1.7122926712036133,0.5465902090072632,2.258882999420166,-0.9940186738967896,0.8865259289741516,1.880544662475586,-1.1479299068450928,-0.40757834911346436,0.7403515577316284,-0.7391013503074646,-0.5930013060569763,0.14610004425048828
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9720042943954468,0.009005616419017315,0.01899009943008423,True,False,True,-1.1302546262741089,-0.813634991645813,0.3166196346282959,1.9263075590133667,-0.48836302757263184,-2.414670467376709,-0.9656127691268921,-0.19475539028644562,0.7708573937416077,-2.582235097885132,-0.4216863512992859,2.160548686981201,-2.207710027694702,0.23130998015403748,2.4390199184417725,-2.783714532852173,0.6666795611381531,3.4503941535949707,-1.4561865329742432,1.1755393743515015,2.631725788116455,-0.7128171324729919,-0.5664492845535278,0.1463678479194641,1.2890965938568115,-0.36645612120628357,-1.6555527448654175,-0.9031356573104858,0.38205036520957947,1.2851860523223877,2.2348873615264893,0.7418745756149292,-1.49301278591156,-0.7588951587677002,-0.666340708732605,0.09255445003509521,-0.3586125373840332,-0.9590228199958801,-0.6004102826118469,-0.9980359673500061,1.0714997053146362,2.069535732269287,-0.2967287600040436,0.6173592209815979,0.9140880107879639,-0.68195641040802,0.9539353251457214,1.6358916759490967,-1.170586347579956,-0.41700437664985657,0.7535820007324219,-0.742628812789917,-0.6366695165634155,0.10595929622650146
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9796209931373596,0.015885865315794945,0.004493067041039467,True,False,True,-0.991182267665863,-0.7814140915870667,0.2097681760787964,1.8908780813217163,-0.46435436606407166,-2.3552324771881104,-0.847874104976654,-0.1558123379945755,0.6920617818832397,-2.6176505088806152,-0.4187050759792328,2.1989455223083496,-2.207777738571167,0.2187952697277069,2.4265730381011963,-2.783714532852173,0.6353455185890198,3.419059991836548,-1.2926554679870605,1.090346336364746,2.3830018043518066,-0.742649257183075,-0.5599270462989807,0.18272221088409424,2.2977702617645264,-0.3660697042942047,-2.6638400554656982,-1.3905245065689087,0.3776008188724518,1.768125295639038,2.4230220317840576,0.687067985534668,-1.7359540462493896,-0.9411510825157166,-0.6170327067375183,0.32411837577819824,0.2595595419406891,-0.9196690320968628,-1.1792285442352295,-0.29195380210876465,1.0119819641113281,1.3039357662200928,-1.0290577411651611,0.6131340265274048,1.642191767692566,-0.6533448100090027,0.9171669483184814,1.570511817932129,-1.1257373094558716,-0.44755202531814575,0.6781852841377258,-0.7896761894226074,-0.6215300559997559,0.16814613342285156
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9849658012390137,0.004116502590477467,0.010917669162154198,True,False,True,-1.2528305053710938,-0.8259831666946411,0.42684733867645264,2.353581190109253,-0.46008166670799255,-2.8136627674102783,-1.344643235206604,-0.16843633353710175,1.1762069463729858,-2.566075563430786,-0.4352935254573822,2.130782127380371,-2.2078795433044434,0.17810462415218353,2.385984182357788,-2.783714532852173,0.5755372643470764,3.3592517375946045,-1.4865658283233643,1.0691384077072144,2.555704116821289,-0.8988194465637207,-0.5779687166213989,0.3208507299423218,1.3246710300445557,-0.32747337222099304,-1.652144432067871,-2.0793073177337646,0.3392955958843231,2.41860294342041,3.087371826171875,0.7201830744743347,-2.3671886920928955,-1.0011036396026611,-0.645121157169342,0.3559824824333191,-0.02244757115840912,-0.8616484999656677,-0.8392009139060974,-0.17295125126838684,1.0292059183120728,1.2021571397781372,-1.6869676113128662,0.6045399308204651,2.2915074825286865,-0.7757236361503601,0.9077203869819641,1.6834440231323242,-1.2106077671051025,-0.4859575033187866,0.7246502637863159,-0.8652558326721191,-0.6237286925315857,0.24152714014053345
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9901949763298035,0.008386310189962387,0.0014187053311616182,True,False,True,-0.8425408601760864,-0.8072134852409363,0.035327374935150146,1.4958621263504028,-0.5148336291313171,-2.010695695877075,-0.3304592967033386,-0.132335364818573,0.19812393188476562,-2.6703951358795166,-0.48866546154022217,2.181729793548584,-2.207913637161255,0.1969175636768341,2.4048311710357666,-2.783714532852173,0.6358480453491211,3.419562578201294,-1.3335611820220947,1.2249467372894287,2.5585079193115234,-0.742649257183075,-0.540108323097229,0.20254093408584595,0.9336594939231873,-0.35384994745254517,-1.2875094413757324,-1.1092703342437744,0.36803552508354187,1.4773058891296387,0.994376003742218,0.7079030871391296,-0.2864729166030884,-0.5583488941192627,-0.6534906625747681,-0.09514176845550537,-0.14068414270877838,-0.9976656436920166,-0.8569815158843994,0.2237241566181183,1.0256458520889282,0.8019217252731323,-1.033402681350708,0.6055722832679749,1.638974905014038,-0.4951834976673126,0.9713909029960632,1.4665744304656982,-1.1454174518585205,-0.40495455265045166,0.7404628992080688,-0.7323945760726929,-0.6290159225463867,0.10337865352630615
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9800330996513367,0.0022453886922448874,0.0177215076982975,True,False,True,-1.133857011795044,-0.7893566489219666,0.3445003628730774,1.7727147340774536,-0.4852168560028076,-2.257931709289551,-1.594602346420288,-0.20221997797489166,1.3923823833465576,-2.585123062133789,-0.4317541718482971,2.1533689498901367,-2.208083391189575,0.24440684914588928,2.4524903297424316,-2.783714532852173,0.5911349654197693,3.374849557876587,-1.2148115634918213,1.172905445098877,2.3877170085906982,-0.30356961488723755,-0.5158443450927734,-0.2122747302055359,1.0907723903656006,-0.3499707281589508,-1.440743088722229,-0.9514134526252747,0.35826584696769714,1.3096792697906494,3.1755599975585938,0.6835835576057434,-2.491976499557495,-0.6618767380714417,-0.6558728218078613,0.006003916263580322,-0.3564589023590088,-0.8954607844352722,-0.5390018820762634,-0.24435283243656158,1.0364934206008911,1.2808462381362915,-1.798607349395752,0.5510794520378113,2.349686861038208,-0.5461333990097046,0.9053031206130981,1.4514365196228027,-1.018897533416748,-0.38268834352493286,0.6362091898918152,-0.638683021068573,-0.6105546951293945,0.028128325939178467
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9571896195411682,0.009596962481737137,0.033213354647159576,True,False,True,-1.2675215005874634,-0.8235794901847839,0.44394201040267944,2.3766028881073,-0.4885205328464508,-2.8651235103607178,-1.3096901178359985,-0.1790843904018402,1.130605697631836,-2.571256637573242,-0.4306274354457855,2.140629291534424,-2.208728551864624,0.21721482276916504,2.425943374633789,-2.783714532852173,0.6144123077392578,3.3981268405914307,-1.4022656679153442,1.1220048666000366,2.524270534515381,-0.7128171324729919,-0.5756868720054626,0.1371302604675293,2.4832239151000977,-0.37273696064949036,-2.8559608459472656,-2.086782217025757,0.3721173405647278,2.45889949798584,3.3342983722686768,0.7278221249580383,-2.606476306915283,-0.8134469389915466,-0.6622146964073181,0.15123224258422852,0.208191379904747,-0.9342846274375916,-1.142475962638855,0.04125351458787918,1.0952575206756592,1.0540039539337158,-1.7638895511627197,0.6176478266716003,2.381537437438965,-0.6471516489982605,0.9382918477058411,1.5854434967041016,-1.1741108894348145,-0.46146827936172485,0.7126426100730896,-0.7907169461250305,-0.6323721408843994,0.1583448052406311
32902,test,outlier_low_confidence,bad,good,bad,False,True,0.9483660459518433,0.010434165596961975,0.04119977355003357,True,False,True,-0.8609976768493652,-0.8244764804840088,0.036521196365356445,1.5186104774475098,-0.5058199763298035,-2.024430513381958,-1.1049522161483765,-0.16455458104610443,0.9403976202011108,-2.683361291885376,-0.46310314536094666,2.2202582359313965,-2.208728551864624,0.21543575823307037,2.424164295196533,-2.783714532852173,0.6929133534431458,3.476627826690674,-1.3403725624084473,1.1941813230514526,2.5345540046691895,-0.18937650322914124,-0.5552200078964233,-0.3658435046672821,1.015296459197998,-0.3538816273212433,-1.369178056716919,-1.19205641746521,0.3706488013267517,1.5627052783966064,2.1290619373321533,0.7622199654579163,-1.3668420314788818,-0.9010231494903564,-0.650562047958374,0.2504611015319824,-0.053930625319480896,-1.0062100887298584,-0.9522794485092163,-0.6172276139259338,1.0155754089355469,1.632802963256836,-0.35858795046806335,0.6199395656585693,0.9785275459289551,-0.6978613138198853,0.9638321399688721,1.6616934537887573,-1.0087870359420776,-0.4240548312664032,0.584732174873352,-0.5085949897766113,-0.6384449005126953,-0.12984991073608398
