row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8621320724487305,0.13479848206043243,0.003069415455684066,True,False,False,-1.01775324344635,-0.5778887271881104,0.43986451625823975,1.7635838985443115,-0.18795426189899445,-1.9515382051467896,-0.44430428743362427,0.08752398937940598,0.5318282842636108,-0.9513453245162964,-0.49137458205223083,0.45997074246406555,-2.07635235786438,-0.19944274425506592,1.876909613609314,-2.667147397994995,0.23163945972919464,2.898786783218384,-1.2649701833724976,0.2447543442249298,1.509724497795105,-1.0678372383117676,-0.5514001846313477,0.5164370536804199,1.086216688156128,-0.0384984165430069,-1.1247150897979736,-1.8959983587265015,0.1026059240102768,1.9986042976379395,0.6768988966941833,0.4273937940597534,-0.24950510263442993,-0.9023926258087158,-0.5311158895492554,0.37127673625946045,-0.017898742109537125,-0.4089321196079254,-0.3910333812236786,-0.7441636323928833,0.377909779548645,1.1220734119415283,0.18809272348880768,0.29847168922424316,0.11037896573543549,-0.0036012516357004642,0.44715866446495056,0.4507599174976349,-1.0418380498886108,-0.42049625515937805,0.6213418245315552,-0.7555338740348816,-0.5825387835502625,0.17299509048461914
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7878970503807068,0.20820388197898865,0.0038991307374089956,True,False,False,-0.8411081433296204,-0.5641749501228333,0.2769331932067871,1.7195794582366943,-0.1651408076286316,-1.8847203254699707,-0.5454912781715393,0.08138365298509598,0.6268749237060547,-0.8774715662002563,-0.48873013257980347,0.3887414336204529,-2.076974868774414,-0.20644861459732056,1.8705263137817383,-2.783714532852173,0.21071766316890717,2.994432210922241,-1.0310931205749512,0.18366578221321106,1.2147588729858398,-1.1784464120864868,-0.5224208831787109,0.6560255289077759,1.8346102237701416,-0.02444499358534813,-1.8590551614761353,-1.162737488746643,0.09685556590557098,1.2595930099487305,0.8532750606536865,0.3677820861339569,-0.4854929745197296,-0.8815304040908813,-0.5221228003501892,0.35940760374069214,1.0690371990203857,-0.36741796135902405,-1.4364551305770874,-1.4026447534561157,0.3269115686416626,1.7295563220977783,0.1455342322587967,0.28208455443382263,0.13655032217502594,-0.9683656096458435,0.3989786207675934,1.3673442602157593,-0.9801323413848877,-0.42249810695648193,0.5576342344284058,-0.7462745308876038,-0.5660194754600525,0.18025505542755127
27476,test,outlier_low_confidence,medium,good,good,False,False,0.7295764684677124,0.2199295312166214,0.05049401894211769,True,False,False,-1.0438956022262573,-0.5732778906822205,0.47061771154403687,3.2963039875030518,-0.17377351224422455,-3.4700775146484375,-1.2019729614257812,0.007115193642675877,1.2090882062911987,-0.8155534267425537,-0.3940601944923401,0.4214932322502136,-2.0770423412323,-0.12516258656978607,1.9518797397613525,-2.783714532852173,0.2949572801589966,3.078671932220459,-1.6160541772842407,0.16451121866703033,1.7805653810501099,-1.0868116617202759,-0.559211015701294,0.5276006460189819,2.6772091388702393,-0.11513090133666992,-2.792340040206909,-3.6341257095336914,0.1433166116476059,3.777442216873169,2.2878003120422363,0.4324186146259308,-1.855381727218628,-0.9494375586509705,-0.5416280031204224,0.4078095555305481,0.9816388487815857,-0.3369644582271576,-1.318603277206421,0.0333198718726635,0.43085819482803345,0.39753833413124084,-0.6742740273475647,0.32662880420684814,1.0009028911590576,-1.0732009410858154,0.4036656320095062,1.476866602897644,-1.2121187448501587,-0.40671148896217346,0.8054072856903076,-0.84687739610672,-0.5688724517822266,0.2780049443244934
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8707100749015808,0.12622633576393127,0.0030635257717221975,True,False,False,-0.9025363922119141,-0.5732767581939697,0.32925963401794434,1.6172090768814087,-0.1618318408727646,-1.7790409326553345,-0.49513086676597595,0.05982072278857231,0.5549516081809998,-0.9018502235412598,-0.4954133629798889,0.40643686056137085,-2.0775489807128906,-0.22406315803527832,1.8534858226776123,-2.783714532852173,0.20763540267944336,2.991349935531616,-1.0700987577438354,0.23348362743854523,1.3035824298858643,-0.6097775101661682,-0.5478723049163818,0.06190520524978638,1.889135479927063,-0.005532156676054001,-1.894667625427246,-1.7087652683258057,0.0771217942237854,1.7858870029449463,0.5769525170326233,0.438108891248703,-0.1388436257839203,-0.8281028270721436,-0.5299309492111206,0.29817187786102295,0.10487840324640274,-0.3938659727573395,-0.4987443685531616,-0.3633553683757782,0.35458168387413025,0.7179370522499084,-1.0863412618637085,0.2851690649986267,1.3715102672576904,-0.5115135312080383,0.40722131729125977,0.9187348484992981,-0.9998297691345215,-0.4127025306224823,0.5871272087097168,-0.7992706894874573,-0.5732584595680237,0.2260122299194336
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9248888492584229,0.07182607799768448,0.003285004524514079,True,False,False,-0.9219120740890503,-0.6783374547958374,0.2435746192932129,2.230715751647949,-0.26858988404273987,-2.4993057250976562,-1.1614004373550415,-0.00698919128626585,1.1544111967086792,-0.9056050777435303,-0.4490300118923187,0.45657506585121155,-2.078040838241577,-0.07559475302696228,2.002446174621582,-2.667147397994995,0.3913506865501404,3.0584981441497803,-1.2430042028427124,0.38292446732521057,1.6259286403656006,-1.132964849472046,-0.5956236124038696,0.5373412370681763,1.1008217334747314,-0.18280647695064545,-1.283628225326538,-2.57698655128479,0.1746363788843155,2.7516229152679443,1.1472352743148804,0.548862636089325,-0.5983726382255554,-1.0148942470550537,-0.5698936581611633,0.4450005888938904,1.299961805343628,-0.5213552713394165,-1.8213170766830444,-0.9504349231719971,0.6203806400299072,1.5708155632019043,-0.15424983203411102,0.4012014865875244,0.5554513335227966,-1.1705176830291748,0.6044851541519165,1.7750028371810913,-1.0520527362823486,-0.37193092703819275,0.6801217794418335,-0.6595752835273743,-0.6585163474082947,0.0010589361190795898
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9459211230278015,0.05070780590176582,0.0033711595460772514,True,False,False,-0.9750999808311462,-0.6617648601531982,0.313335120677948,2.0893847942352295,-0.2761305868625641,-2.3655154705047607,-0.9136641621589661,0.02144005335867405,0.9351041913032532,-0.9243837594985962,-0.47900962829589844,0.44537413120269775,-2.0780913829803467,-0.11424212157726288,1.9638493061065674,-2.667147397994995,0.35838305950164795,3.0255303382873535,-1.2928247451782227,0.43125659227371216,1.72408127784729,-0.9804069995880127,-0.5909305810928345,0.3894764184951782,1.4837957620620728,-0.16134367883205414,-1.645139455795288,-2.077232599258423,0.15968243777751923,2.236915111541748,1.3118529319763184,0.5586745142936707,-0.7531784176826477,-0.6774845719337463,-0.566579282283783,0.11090528964996338,0.5583720803260803,-0.5422446727752686,-1.100616693496704,-0.7362301349639893,0.6274774670600891,1.3637075424194336,-0.3669513165950775,0.38982918858528137,0.7567805051803589,-1.0299558639526367,0.639133870601654,1.6690897941589355,-1.0651581287384033,-0.3691447675228119,0.696013331413269,-0.7721614837646484,-0.6474446654319763,0.12471681833267212
27480,test,outlier_low_confidence,medium,good,good,False,False,0.6954238414764404,0.29553985595703125,0.00903627835214138,True,False,False,-1.0498582124710083,-0.554631233215332,0.49522697925567627,2.730396270751953,-0.14917059242725372,-2.8795669078826904,-1.1533719301223755,0.06148960068821907,1.214861512184143,-0.8374466896057129,-0.42682600021362305,0.41062068939208984,-2.0783257484436035,-0.1888059675693512,1.8895198106765747,-2.783714532852173,0.23524005711078644,3.0189545154571533,-1.3343678712844849,0.11634732782840729,1.450715184211731,-0.8565414547920227,-0.5534045696258545,0.3031368851661682,3.98136830329895,-0.056475527584552765,-4.037843704223633,-3.2522313594818115,0.10322748124599457,3.3554587364196777,1.8938937187194824,0.3943205177783966,-1.4995732307434082,-0.993858277797699,-0.5494168996810913,0.44444137811660767,1.1268877983093262,-0.3125424087047577,-1.4394302368164062,0.21579065918922424,0.36699941754341125,0.151208758354187,-0.974964439868927,0.3019597828388214,1.2769242525100708,-0.9552428722381592,0.3823719918727875,1.337614893913269,-1.1183662414550781,-0.43368926644325256,0.684677004814148,-0.8342567682266235,-0.5527761578559875,0.281480610370636
27481,test,outlier_low_confidence,medium,good,good,False,False,0.634815514087677,0.35080742835998535,0.014377150684595108,True,False,False,-1.0856225490570068,-0.5054119825363159,0.5802105665206909,3.423966884613037,-0.11876258999109268,-3.542729377746582,-1.0296560525894165,0.03984706476330757,1.0695030689239502,-0.8141846060752869,-0.36515891551971436,0.4490256905555725,-2.0788826942443848,-0.1664891093969345,1.912393569946289,-2.783714532852173,0.21183094382286072,2.9955453872680664,-1.5759118795394897,0.03824043273925781,1.6141523122787476,-1.1048336029052734,-0.5262305736541748,0.5786030292510986,2.563032627105713,-0.07103115320205688,-2.634063720703125,-4.195353031158447,0.11261479556560516,4.307967662811279,2.229008436203003,0.3569599986076355,-1.8720483779907227,-1.008085012435913,-0.5273694396018982,0.4807155728340149,1.621350646018982,-0.23902000486850739,-1.8603706359863281,-0.6806957125663757,0.32783135771751404,1.0085270404815674,0.6676774024963379,0.26384249329566956,-0.40383490920066833,-1.20070219039917,0.2984757125377655,1.4991779327392578,-1.2151408195495605,-0.4055798053741455,0.809561014175415,-0.9091051816940308,-0.5065479278564453,0.40255725383758545
27482,test,outlier_low_confidence,medium,good,good,False,False,0.6506545543670654,0.34499111771583557,0.004354262724518776,True,False,False,-0.87151038646698,-0.5241712927818298,0.34733909368515015,1.7253741025924683,-0.12338622659444809,-1.8487603664398193,-0.8134909272193909,0.11917030066251755,0.932661235332489,-0.8881394863128662,-0.48040449619293213,0.4077349901199341,-2.079355478286743,-0.24579352140426636,1.833561897277832,-2.783714532852173,0.14974316954612732,2.933457612991333,-0.9653606414794922,0.07394019514322281,1.039300799369812,-1.0678372383117676,-0.5068941712379456,0.560943067073822,1.7424275875091553,0.025950800627470016,-1.7164767980575562,-1.4169725179672241,0.0704730898141861,1.487445592880249,0.5828316807746887,0.3020175099372864,-0.28081417083740234,-0.9341517090797424,-0.5098007917404175,0.42435091733932495,0.841820240020752,-0.29879119992256165,-1.1406114101409912,-1.029770016670227,0.22273226082324982,1.2525023221969604,0.06036460027098656,0.23443889617919922,0.17407429218292236,-0.7541376352310181,0.3012664020061493,1.0554040670394897,-1.0454518795013428,-0.44960978627204895,0.5958421230316162,-0.8090807199478149,-0.5324099063873291,0.27667081356048584
27483,test,outlier_low_confidence,medium,good,good,False,False,0.5457956194877625,0.4442562758922577,0.009948082268238068,True,False,False,-1.0946977138519287,-0.5151253342628479,0.5795723795890808,3.7374460697174072,-0.09525491297245026,-3.8327009677886963,-1.4237604141235352,0.09200917929410934,1.515769600868225,-0.809902548789978,-0.42761221528053284,0.3822903335094452,-2.079524517059326,-0.2665635347366333,1.8129609823226929,-2.783714532852173,0.15042644739151,2.934140920639038,-1.6053149700164795,-0.02126491256058216,1.5840500593185425,-0.8988194465637207,-0.5353620648384094,0.3634573817253113,2.832672595977783,0.012218963354825974,-2.820453643798828,-4.181265830993652,0.05635365471243858,4.237619400024414,2.5523643493652344,0.31305480003356934,-2.239309549331665,-1.0024621486663818,-0.5450528860092163,0.4574092626571655,1.361307978630066,-0.22242048382759094,-1.5837284326553345,-1.2995091676712036,0.2485474795103073,1.5480566024780273,-0.6508266925811768,0.2375188171863556,0.88834547996521,-1.3138371706008911,0.2693857252597809,1.5832228660583496,-1.2247428894042969,-0.4728880822658539,0.7518547773361206,-0.9152204990386963,-0.5203566551208496,0.3948638439178467
27484,test,outlier_low_confidence,medium,good,good,False,False,0.7271687388420105,0.26577410101890564,0.007057132199406624,True,False,False,-0.9935731887817383,-0.5597624182701111,0.4338107705116272,2.401190757751465,-0.13236825168132782,-2.5335590839385986,-1.0473018884658813,0.04826083779335022,1.0955626964569092,-0.8947287797927856,-0.40847665071487427,0.4862521290779114,-2.0799825191497803,-0.1728467047214508,1.9071358442306519,-2.667147397994995,0.24196861684322357,2.90911602973938,-1.263893485069275,0.08752015978097916,1.351413607597351,-0.8675194382667542,-0.5399442911148071,0.327575147151947,1.2187913656234741,-0.05717846751213074,-1.2759698629379272,-2.765756130218506,0.10269942134618759,2.868455648422241,1.452953577041626,0.39517641067504883,-1.0577771663665771,-0.9906184673309326,-0.5589442849159241,0.43167418241500854,1.410407543182373,-0.304529070854187,-1.71493661403656,-1.4343788623809814,0.3591558337211609,1.793534755706787,0.40948501229286194,0.2965351939201355,-0.11294981837272644,-1.2197818756103516,0.3582924008369446,1.5780742168426514,-1.1139322519302368,-0.42749327421188354,0.6864389777183533,-0.8701117038726807,-0.5505721569061279,0.31953954696655273
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9634760022163391,0.034017108380794525,0.0025068288668990135,True,False,False,-1.2633200883865356,-0.7062375545501709,0.5570825338363647,1.3974483013153076,-0.2920829653739929,-1.6895313262939453,-0.3364202380180359,-0.01618179865181446,0.3202384412288666,-1.088388204574585,-0.4717622697353363,0.6166259050369263,-2.080151319503784,-0.08701497316360474,1.9931364059448242,-2.667147397994995,0.41438454389572144,3.0815320014953613,-1.2841020822525024,0.47683730721473694,1.760939359664917,-0.9804069995880127,-0.62727290391922,0.3531340956687927,0.7940941452980042,-0.18551358580589294,-0.9796077013015747,-1.1352559328079224,0.16753524541854858,1.3027911186218262,2.2231290340423584,0.6466484665870667,-1.5764806270599365,-0.9479556679725647,-0.592643678188324,0.3553119897842407,-0.6473144292831421,-0.5778602957725525,0.0694541335105896,-0.847299337387085,0.7029011249542236,1.5502004623413086,1.730644702911377,0.4126853346824646,-1.3179593086242676,0.5589893460273743,0.6735907196998596,0.11460137367248535,-1.1397353410720825,-0.36253663897514343,0.7771986722946167,-0.781225323677063,-0.6927642822265625,0.08846104145050049
27486,test,outlier_low_confidence,medium,good,bad,False,False,0.8250595927238464,0.0986262634396553,0.07631412148475647,True,False,False,-1.1469396352767944,-0.7049697637557983,0.4419698715209961,1.670995831489563,-0.30628278851509094,-1.9772785902023315,-0.6914188265800476,-0.06803884357213974,0.6233800053596497,-1.0263665914535522,-0.3852097690105438,0.641156792640686,-2.0808098316192627,0.009392321109771729,2.0902020931243896,-2.667147397994995,0.4903792142868042,3.1575264930725098,-1.3620470762252808,0.49516186118125916,1.8572089672088623,-1.0868116617202759,-0.6107463836669922,0.4760652780532837,1.1914337873458862,-0.2854437232017517,-1.4768774509429932,-0.37073028087615967,0.23782505095005035,0.6085553169250488,3.7399635314941406,0.6272932887077332,-3.1126701831817627,-1.019511103630066,-0.5769447684288025,0.4425663352012634,-0.49008896946907043,-0.5924685597419739,-0.10237959027290344,-0.8949003219604492,0.7809461355209351,1.6758464574813843,1.4185329675674438,0.44823288917541504,-0.9703000783920288,-0.5617387294769287,0.6908504962921143,1.252589225769043,-1.0943437814712524,-0.33856716752052307,0.7557766437530518,-0.39453089237213135,-0.673466682434082,-0.2789357900619507
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8335014581680298,0.16080576181411743,0.0056927986443042755,True,False,False,-1.013004183769226,-0.6201167106628418,0.3928874731063843,1.9154552221298218,-0.2102237194776535,-2.1256790161132812,-0.6892945766448975,0.02743006870150566,0.7167246341705322,-0.9434252977371216,-0.4186893701553345,0.5247359275817871,-2.081198215484619,-0.07078374922275543,2.0104143619537354,-2.667147397994995,0.34956806898117065,3.0167155265808105,-1.2836766242980957,0.267097145318985,1.5507737398147583,-1.080596923828125,-0.5509552955627441,0.5296416282653809,1.8654427528381348,-0.15960362553596497,-2.0250463485717773,-1.9904783964157104,0.16914071142673492,2.159619092941284,1.2530606985092163,0.45082852244377136,-0.8022321462631226,-0.9884990453720093,-0.5497079491615295,0.43879109621047974,0.577747642993927,-0.4374740719795227,-1.0152217149734497,-0.7838312387466431,0.49100157618522644,1.274832844734192,1.084235668182373,0.3550170660018921,-0.729218602180481,-0.9770821332931519,0.49419131875038147,1.471273422241211,-1.0522598028182983,-0.3767905831336975,0.6754692196846008,-0.7788365483283997,-0.5955759286880493,0.18326061964035034
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6950005888938904,0.29964765906333923,0.005351725500077009,True,False,False,-1.0221258401870728,-0.5443265438079834,0.47779929637908936,3.243022918701172,-0.14217238128185272,-3.385195255279541,-1.413254737854004,0.07934816926717758,1.4926029443740845,-0.822237491607666,-0.45999211072921753,0.3622453808784485,-2.0813984870910645,-0.2625364363193512,1.8188620805740356,-2.783714532852173,0.18511204421520233,2.9688265323638916,-1.5509437322616577,0.09329987317323685,1.644243597984314,-0.7128171324729919,-0.5636735558509827,0.14914357662200928,2.5730440616607666,-0.01082063838839531,-2.583864688873291,-3.871461868286133,0.06913836300373077,3.9406001567840576,2.046753168106079,0.38808155059814453,-1.6586716175079346,-1.0227980613708496,-0.5353105068206787,0.4874875545501709,1.2102969884872437,-0.30540671944618225,-1.5157036781311035,-0.4506239593029022,0.308816134929657,0.7594400644302368,-1.6325932741165161,0.27597105503082275,1.9085643291473389,-1.2881730794906616,0.34597691893577576,1.6341500282287598,-1.182692050933838,-0.4559251368045807,0.7267669439315796,-0.863069474697113,-0.5560660362243652,0.3070034384727478
