row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.041272521018981934,0.9546016454696655,0.004125847481191158,True,False,False,-0.23886440694332123,-0.3597169816493988,-0.12085257470607758,0.30978670716285706,0.02229807898402214,-0.2874886393547058,-1.1057994365692139,0.2120218276977539,1.3178212642669678,-1.10000479221344,-0.47183310985565186,0.6281716823577881,-2.0163400173187256,-0.3557933568954468,1.6605466604232788,-2.783714532852173,-0.08249256014823914,2.7012219429016113,-0.41087353229522705,-0.286697655916214,0.12417587637901306,1.792336106300354,-0.3606549799442291,-2.1529910564422607,0.19115757942199707,0.20968776941299438,0.018530189990997314,0.36455729603767395,-0.010174687951803207,-0.37473198771476746,-0.06975987553596497,-0.043642766773700714,0.02611710876226425,-0.7587494850158691,-0.40555539727211,0.35319408774375916,1.1394551992416382,-0.09414941072463989,-1.2336046695709229,-1.259841799736023,-0.18308691680431366,1.0767549276351929,-0.41206520795822144,0.045503921806812286,0.4575691223144531,-0.9601626992225647,-0.04549349099397659,0.9146692156791687,-0.6335444450378418,-0.5186610817909241,0.11488336324691772,-0.7079116702079773,-0.3941757380962372,0.3137359321117401
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.008046240545809269,0.9893775582313538,0.002576221479102969,True,False,False,-0.2623322308063507,-0.30287832021713257,-0.04054608941078186,0.5812134742736816,0.05137833207845688,-0.5298351645469666,-0.6452727913856506,0.2720750868320465,0.9173479080200195,-1.1858577728271484,-0.46218615770339966,0.7236716151237488,-2.016343355178833,-0.407552570104599,1.6087907552719116,-2.667147397994995,-0.15387144684791565,2.5132758617401123,-0.6970057487487793,-0.42570731043815613,0.27129843831062317,1.0241525173187256,-0.3345009386539459,-1.3586534261703491,0.43584954738616943,0.27800849080085754,-0.1578410565853119,0.3675471842288971,-0.026718202978372574,-0.39426538348197937,-0.3343239724636078,-0.13667969405651093,0.19764427840709686,-0.7578548192977905,-0.3858199417591095,0.37203487753868103,1.1713894605636597,-0.021237332373857498,-1.1926268339157104,-1.0615040063858032,-0.2654713988304138,0.7960326075553894,-0.4001135528087616,-0.013122444972395897,0.38699111342430115,-0.9462422132492065,-0.13563039898872375,0.8106118440628052,-0.7344227433204651,-0.5555174350738525,0.17890530824661255,-0.6986585259437561,-0.36049163341522217,0.33816689252853394
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.02548881806433201,0.9706864356994629,0.003824777202680707,True,False,False,-0.4237048029899597,-0.361978143453598,0.061726659536361694,1.480117917060852,0.08931919187307358,-1.3907986879348755,0.49086669087409973,0.1907878816127777,-0.300078809261322,-1.1152576208114624,-0.4586275815963745,0.6566300392150879,-2.019747257232666,-0.4163944125175476,1.6033527851104736,-2.5505805015563965,-0.09456413984298706,2.4560163021087646,-1.1801127195358276,-0.43167775869369507,0.7484349608421326,-1.2540509700775146,-0.395567387342453,0.8584835529327393,2.374668836593628,0.24314695596694946,-2.1315219402313232,-1.7838926315307617,-0.03797067329287529,1.7459219694137573,-0.1167934313416481,-0.05044395476579666,0.06634947657585144,-0.8859546184539795,-0.4429168999195099,0.4430377185344696,1.3507648706436157,0.0142790786921978,-1.336485743522644,-0.942501425743103,-0.22266872227191925,0.719832718372345,0.44103074073791504,-0.0012736078351736069,-0.4423043429851532,-1.1619699001312256,-0.13339322805404663,1.0285766124725342,-0.7229486703872681,-0.5666257739067078,0.1563228964805603,-0.6736191511154175,-0.38881421089172363,0.28480494022369385
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.012981576845049858,0.9835307002067566,0.0034877718426287174,True,False,False,-0.3704225420951843,-0.32182812690734863,0.04859441518783569,0.9753866195678711,0.06871459633111954,-0.9066720008850098,-0.4455052614212036,0.23622064292430878,0.6817259192466736,-1.191899299621582,-0.46016570925712585,0.7317335605621338,-2.019831657409668,-0.40068596601486206,1.6191456317901611,-2.5505805015563965,-0.13974033296108246,2.4108402729034424,-0.8846946954727173,-0.4252087473869324,0.4594859480857849,0.39636290073394775,-0.348577618598938,-0.7449405193328857,2.5245578289031982,0.2717631161212921,-2.2527947425842285,-0.2343735247850418,-0.0361567847430706,0.1982167363166809,-0.2578943073749542,-0.10402649641036987,0.15386781096458435,-0.7337571382522583,-0.3964098393917084,0.3373472988605499,1.1333922147750854,-0.011298064142465591,-1.1446902751922607,-1.2360410690307617,-0.27093732357025146,0.9651037454605103,-0.2037070244550705,-0.017967289313673973,0.18573974072933197,-0.8859302997589111,-0.14426125586032867,0.7416690587997437,-0.8876771926879883,-0.5557881593704224,0.3318890333175659,-0.81871497631073,-0.35800695419311523,0.46070802211761475
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.33857619762420654,0.656452476978302,0.004971348214894533,True,False,False,-0.5014219284057617,-0.47541967034339905,0.02600225806236267,1.4430264234542847,-0.054975323379039764,-1.4980016946792603,0.1603994518518448,0.1400115042924881,-0.02038794755935669,-1.0381532907485962,-0.483831524848938,0.5543217658996582,-2.019943952560425,-0.28011447191238403,1.7398295402526855,-2.667147397994995,0.07105383276939392,2.738201141357422,-1.3225796222686768,-0.06921785324811935,1.2533618211746216,-0.36855363845825195,-0.4570431411266327,-0.08848950266838074,1.2621785402297974,0.1061927080154419,-1.1559858322143555,-1.536440372467041,0.03265225887298584,1.5690926313400269,-0.11091423779726028,0.19807197153568268,0.30898621678352356,-0.8879324793815613,-0.480511337518692,0.40742114186286926,0.7059231996536255,-0.2172214835882187,-0.9231446981430054,-0.47442442178726196,0.06559466570615768,0.5400190949440002,-0.49971431493759155,0.1652347445487976,0.6649490594863892,-0.7915170788764954,0.16040048003196716,0.9519175291061401,-1.0198246240615845,-0.4750845730304718,0.5447400808334351,-0.7335756421089172,-0.4869144856929779,0.24666115641593933
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.03331946209073067,0.9618358612060547,0.0048446496948599815,True,False,False,-0.28616392612457275,-0.3775657117366791,-0.09140178561210632,0.9808908104896545,0.09328006953001022,-0.8876107335090637,0.9324270486831665,0.18956762552261353,-0.742859423160553,-1.255439281463623,-0.4627540111541748,0.7926852703094482,-2.020052671432495,-0.37147584557533264,1.6485768556594849,-2.5505805015563965,-0.06345191597938538,2.487128496170044,-1.0198973417282104,-0.41917330026626587,0.6007240414619446,-1.1163586378097534,-0.3846401870250702,0.7317184209823608,1.258562445640564,0.2133723497390747,-1.0451900959014893,-0.36974912881851196,-0.02583959326148033,0.34390953183174133,-0.27553191781044006,-0.047978781163692474,0.227553129196167,-0.830194354057312,-0.4493085443973541,0.3808858096599579,0.7207356095314026,-0.002617921680212021,-0.7233535051345825,-1.5533814430236816,-0.212310329079628,1.3410711288452148,1.813583254814148,0.0006186030805110931,-1.812964677810669,-1.016722559928894,-0.12877459824085236,0.8879479765892029,-0.6671892404556274,-0.5591654777526855,0.1080237627029419,-0.6554052829742432,-0.3904092609882355,0.2649960219860077
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.07325559854507446,0.9222516417503357,0.004492767155170441,True,False,False,-0.31235963106155396,-0.37900519371032715,-0.0666455626487732,0.4496830403804779,0.0023723477497696877,-0.4473106861114502,-1.2416510581970215,0.20920728147029877,1.4508583545684814,-1.0592795610427856,-0.4771721363067627,0.582107424736023,-2.0203306674957275,-0.33437100052833557,1.6859596967697144,-2.783714532852173,-0.04938811808824539,2.7343263626098633,-0.5343264937400818,-0.23933663964271545,0.29498985409736633,3.698491334915161,-0.3754623830318451,-4.073953628540039,0.3069402575492859,0.17946770787239075,-0.12747254967689514,0.3725472390651703,0.005308862775564194,-0.3672383725643158,-0.1167934313416481,-0.006852323189377785,0.10994111001491547,-0.7443283200263977,-0.4103313386440277,0.33399698138237,1.2250697612762451,-0.11441214382648468,-1.3394819498062134,-1.0218364000320435,-0.1324819177389145,0.8893544673919678,-0.2640860974788666,0.07182856649160385,0.335914671421051,-0.9319454431533813,0.003534102812409401,0.9354795217514038,-0.8061171770095825,-0.5129289627075195,0.293188214302063,-0.8152996301651001,-0.41380566358566284,0.40149396657943726
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.03612561151385307,0.959900975227356,0.003973390907049179,True,False,False,-0.33271414041519165,-0.3667128086090088,-0.03399866819381714,1.0241725444793701,0.05978687107563019,-0.9643856883049011,-0.10713774710893631,0.18945041298866272,0.29658815264701843,-1.1684166193008423,-0.4581619203090668,0.7102546691894531,-2.024850606918335,-0.3783559501171112,1.6464946269989014,-2.667147397994995,-0.07923364639282227,2.587913751602173,-0.9637953042984009,-0.36332446336746216,0.6004708409309387,-0.047362565994262695,-0.38400575518608093,-0.33664318919181824,0.2876593768596649,0.21758100390434265,-0.07007837295532227,0.14511598646640778,-0.022032488137483597,-0.16714847087860107,-0.05800137668848038,-0.036406368017196655,0.021595008671283722,-0.8273123502731323,-0.4195367395877838,0.4077756106853485,1.0283899307250977,-0.0441950298845768,-1.0725849866867065,-0.7996982336044312,-0.19765804708003998,0.60204017162323,-0.3280627429485321,0.030981626361608505,0.3590443730354309,-0.935827374458313,-0.09020321071147919,0.8456241488456726,-0.7127137184143066,-0.5403158068656921,0.1723979115486145,-0.7168081402778625,-0.39523759484291077,0.3215705454349518
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.014345336705446243,0.9823595881462097,0.0032951461616903543,True,False,False,-0.2589046061038971,-0.3118187487125397,-0.05291414260864258,0.35094574093818665,0.04318515211343765,-0.3077605962753296,-0.9097857475280762,0.24818375706672668,1.1579694747924805,-1.137466549873352,-0.4585419297218323,0.6789246201515198,-2.0258476734161377,-0.37362343072891235,1.6522243022918701,-2.783714532852173,-0.13148412108421326,2.6522305011749268,-0.5567623972892761,-0.37507346272468567,0.18168893456459045,1.792336106300354,-0.3352912366390228,-2.127627372741699,0.31203439831733704,0.24629536271095276,-0.06573903560638428,0.3534574806690216,-0.018952783197164536,-0.37241026759147644,-0.3872367739677429,-0.12032271921634674,0.2669140696525574,-0.6782197952270508,-0.3853183686733246,0.2929014265537262,0.999803364276886,-0.0551617331802845,-1.0549651384353638,-0.9663019180297852,-0.23921479284763336,0.727087140083313,0.19658003747463226,0.008741261437535286,-0.18783877789974213,-0.8089846968650818,-0.10911190509796143,0.6998727917671204,-0.6346560120582581,-0.5362891554832458,0.09836685657501221,-0.7050153017044067,-0.36074206233024597,0.34427323937416077
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.011619691736996174,0.9851925373077393,0.003187767928466201,True,False,False,-0.15588732063770294,-0.3174003064632416,-0.16151298582553864,0.4795477092266083,0.07182344049215317,-0.4077242612838745,0.9920713901519775,0.24932332336902618,-0.7427480816841125,-1.4799250364303589,-0.452500581741333,1.0274244546890259,-2.028872489929199,-0.37945356965065,1.6494189500808716,-2.667147397994995,-0.14275400340557098,2.524393320083618,-0.7047216892242432,-0.433269739151001,0.2714519500732422,-0.36855363845825195,-0.3489976227283478,0.019556015729904175,0.9639886617660522,0.2677895426750183,-0.6961991190910339,-0.32181516289711,-0.035912808030843735,0.28590235114097595,-0.47542479634284973,-0.1058497428894043,0.36957505345344543,-0.6250210404396057,-0.3964397609233856,0.2285812795162201,0.5295796990394592,-0.06418485939502716,-0.5937645435333252,-0.39508935809135437,-0.2511287331581116,0.1439606249332428,-0.7641928791999817,-0.011218346655368805,0.7529745101928711,-0.43312257528305054,-0.13501842319965363,0.2981041669845581,-0.5699344873428345,-0.5629917979240417,0.006942689418792725,-0.6046175360679626,-0.35877716541290283,0.24584037065505981
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.051510635763406754,0.9434327483177185,0.005056553985923529,True,False,False,-0.1950473040342331,-0.3900214731693268,-0.1949741691350937,0.9380099773406982,0.06432079523801804,-0.8736891746520996,0.9716464877128601,0.19576379656791687,-0.7758827209472656,-1.3226513862609863,-0.4600569009780884,0.862594485282898,-2.0292232036590576,-0.31484782695770264,1.714375376701355,-2.5505805015563965,-0.027768881991505623,2.5228116512298584,-1.0234858989715576,-0.3539539575576782,0.6695319414138794,-0.9461875557899475,-0.36943385004997253,0.5767537355422974,1.2133504152297974,0.1676693856716156,-1.0456809997558594,-0.24717487394809723,0.002185877412557602,0.24936075508594513,-0.0815182626247406,-0.03402084857225418,0.04749741405248642,-0.7700571417808533,-0.4387557804584503,0.33130136132240295,0.9884805083274841,-0.05033283680677414,-1.0388133525848389,-1.1646395921707153,-0.16899946331977844,0.9956401586532593,0.3130733370780945,0.036103133112192154,-0.2769702076911926,-0.9770373702049255,-0.08081676810979843,0.8962206244468689,-0.622860848903656,-0.538446307182312,0.084414541721344,-0.6481430530548096,-0.40204134583473206,0.24610170722007751
16977,test,outlier_low_confidence,good,medium,medium,False,False,0.009284275583922863,0.9880229234695435,0.002692847978323698,True,False,False,-0.191959947347641,-0.284920871257782,-0.09296092391014099,0.2970885634422302,0.014444605447351933,-0.2826439440250397,-0.9851213097572327,0.30552101135253906,1.290642261505127,-1.1254761219024658,-0.4514467120170593,0.6740294098854065,-2.0295958518981934,-0.3572658598423004,1.6723300218582153,-2.783714532852173,-0.14281821250915527,2.6408963203430176,-0.5630543828010559,-0.35500821471214294,0.20804616808891296,1.792336106300354,-0.3287346065044403,-2.121070623397827,-0.08892203122377396,0.2432437539100647,0.33216577768325806,0.5132371783256531,-0.012964632362127304,-0.5262017846107483,-0.2520151138305664,-0.1446905881166458,0.1073245257139206,-0.6905891299247742,-0.3801792860031128,0.3104098439216614,1.2471426725387573,-0.08815613389015198,-1.335298776626587,-0.942501425743103,-0.22407740354537964,0.7184240221977234,-1.3697947263717651,0.01374555192887783,1.3835402727127075,-0.973312497138977,-0.08396929502487183,0.8893432021141052,-0.7828546166419983,-0.5283002853393555,0.2545543313026428,-0.7911577820777893,-0.3540385961532593,0.43711918592453003
16978,test,outlier_low_confidence,good,medium,medium,False,False,0.14744527637958527,0.8475897312164307,0.004965000785887241,True,False,False,-0.26605725288391113,-0.41721951961517334,-0.1511622667312622,0.7177026867866516,-0.01230196189135313,-0.7300046682357788,0.5680708885192871,0.1670767366886139,-0.4009941518306732,-1.3065102100372314,-0.4761163592338562,0.8303938508033752,-2.029714822769165,-0.3142431974411011,1.715471625328064,-2.667147397994995,-0.006174471229314804,2.660972833633423,-0.8444836735725403,-0.1791144609451294,0.6653692126274109,-0.36855363845825195,-0.39734047651290894,-0.028786838054656982,1.1110683679580688,0.15162064135074615,-0.9594477415084839,-0.09486428648233414,0.015359420329332352,0.11022371053695679,-0.14031021296977997,0.06621428579092026,0.20652449131011963,-0.7868306636810303,-0.4373977482318878,0.34943291544914246,0.8498163223266602,-0.15398560464382172,-1.003801941871643,-1.267775058746338,-0.0684620663523674,1.1993130445480347,0.5741929411888123,0.09824200719594955,-0.4759509265422821,-0.783317506313324,0.0505777969956398,0.8338953256607056,-0.5950201153755188,-0.4896865785121918,0.10533353686332703,-0.6622109413146973,-0.43902575969696045,0.22318518161773682
16979,test,outlier_low_confidence,good,medium,medium,False,False,0.012393917888402939,0.9843708872795105,0.003235194832086563,True,False,False,-0.28283563256263733,-0.3151761591434479,-0.03234052658081055,0.6084083914756775,0.06243371218442917,-0.5459746718406677,-0.4763049781322479,0.22550754249095917,0.7018125057220459,-1.1484535932540894,-0.448453426361084,0.7000001668930054,-2.0312488079071045,-0.39887765049934387,1.632371187210083,-2.783714532852173,-0.1423652023077011,2.6413493156433105,-0.6775453090667725,-0.4024212956428528,0.2751240134239197,0.8112026453018188,-0.3454127907752991,-1.1566154956817627,0.5884547829627991,0.26405084133148193,-0.32440394163131714,0.3321407735347748,-0.03364134207367897,-0.36578211188316345,-0.0638805702328682,-0.10814836621284485,-0.044267795979976654,-0.7408753633499146,-0.39321163296699524,0.3476637303829193,1.2622137069702148,-0.023809660226106644,-1.2860233783721924,-1.1884400844573975,-0.26395589113235474,0.9244841933250427,-0.5859194397926331,-0.0068847183138132095,0.5790347456932068,-1.0581262111663818,-0.13390932977199554,0.9242168664932251,-0.7964878678321838,-0.5371766686439514,0.2593111991882324,-0.799826443195343,-0.3511257469654083,0.4487006962299347
