row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32842,test,outlier_low_confidence,bad,good,good,False,False,0.5418506264686584,0.44831472635269165,0.00983462668955326,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.043892547488212585,0.9452636241912842,0.010843812488019466,True,False,True
32844,test,outlier_low_confidence,bad,medium,bad,False,True,0.14861495792865753,0.7479157447814941,0.10346924513578415,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.30435752868652344,0.6772714257240295,0.018371012061834335,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.7648985981941223,0.22619612514972687,0.008905277587473392,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.40609511733055115,0.5848650932312012,0.009039780125021935,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.10888611525297165,0.8762807250022888,0.014833146706223488,True,False,True
32849,test,outlier_low_confidence,bad,medium,bad,False,True,0.23787270486354828,0.6880258321762085,0.07410149276256561,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.7592337131500244,0.22594067454338074,0.014825627207756042,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.8297532796859741,0.15652154386043549,0.013725120574235916,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.7932243943214417,0.19294734299182892,0.01382832694798708,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.7827754020690918,0.20564191043376923,0.011582750827074051,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.666991651058197,0.31035804748535156,0.02265029400587082,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.8567420244216919,0.12970077991485596,0.013557197526097298,True,False,True
32856,test,outlier_low_confidence,bad,medium,medium,False,False,0.450795441865921,0.5401405096054077,0.009064014069736004,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.7744811177253723,0.2137361764907837,0.01178274117410183,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.7268259525299072,0.25567132234573364,0.017502732574939728,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.5555115938186646,0.4127254784107208,0.03176291659474373,True,False,True
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.6151742935180664,0.328029990196228,0.05679565295577049,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.7870710492134094,0.2024937868118286,0.010435174219310284,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.695076584815979,0.2905353009700775,0.014388179406523705,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.46473628282546997,0.5241116285324097,0.011152076534926891,True,False,True
32864,test,outlier_low_confidence,bad,medium,medium,False,False,0.3800426125526428,0.6036540865898132,0.016303254291415215,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8494630455970764,0.14129485189914703,0.009242173284292221,True,False,True
32866,test,outlier_low_confidence,bad,medium,bad,False,True,0.15257996320724487,0.8068203330039978,0.04059971123933792,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.2594606578350067,0.7292360067367554,0.011303377337753773,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.8010516166687012,0.18871791660785675,0.010230403393507004,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.8484122157096863,0.14268741011619568,0.008900352753698826,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.832327127456665,0.15972284972667694,0.00794994831085205,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.6014767289161682,0.39050254225730896,0.008020740933716297,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.7526383996009827,0.23566779494285583,0.01169385202229023,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.5706761479377747,0.4178886413574219,0.011435257270932198,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.5931431651115417,0.39412426948547363,0.012732544913887978,True,False,True
32877,test,outlier_low_confidence,bad,good,bad,False,True,0.5350754261016846,0.39838850498199463,0.0665360614657402,True,False,True
32878,test,outlier_low_confidence,bad,medium,medium,False,False,0.3498120605945587,0.6212242841720581,0.028963612392544746,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.764912486076355,0.21639716625213623,0.018690265715122223,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.7212284207344055,0.2670794427394867,0.011692076921463013,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.7505364418029785,0.2377968430519104,0.01166660524904728,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.7169622778892517,0.27414169907569885,0.008895983919501305,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.8781405687332153,0.11101464182138443,0.010844757780432701,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.18619343638420105,0.8016239404678345,0.012182648293673992,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.886915922164917,0.10501805692911148,0.008065990172326565,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.24995002150535583,0.7241060733795166,0.02594391256570816,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.7256947755813599,0.2657770812511444,0.008528105914592743,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.7127376794815063,0.27709558606147766,0.010166734457015991,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.8299992084503174,0.1561254858970642,0.013875230215489864,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.10383711755275726,0.8882920145988464,0.007870825007557869,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.06093219295144081,0.9293929934501648,0.009674780070781708,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.8398221731185913,0.14986656606197357,0.01031128317117691,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.5812187790870667,0.4107597768306732,0.008021426387131214,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.8733872175216675,0.1174362301826477,0.00917652528733015,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.8303630948066711,0.1609492003917694,0.008687656372785568,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.776081919670105,0.21436887979507446,0.009549234993755817,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.8666853904724121,0.12322511523962021,0.010089504532516003,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.8808383941650391,0.11105416715145111,0.008107492700219154,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.8060064315795898,0.18376848101615906,0.010225150734186172,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.7465740442276001,0.23913753032684326,0.014288453385233879,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.6713802218437195,0.31863752007484436,0.009982293471693993,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.7997378706932068,0.18771310150623322,0.012549011968076229,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.8101509213447571,0.17914827167987823,0.010700816288590431,True,False,True
32906,test,outlier_low_confidence,bad,good,good,False,False,0.5096617341041565,0.4844200611114502,0.005918221082538366,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9021111726760864,0.08805655688047409,0.009832262061536312,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.7714912295341492,0.21938085556030273,0.009127894416451454,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.8262659311294556,0.16477809846401215,0.008956030942499638,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.8779177665710449,0.11159113794565201,0.010490999557077885,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.8755104541778564,0.11597680300474167,0.008512773551046848,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.7218660712242126,0.26708275079727173,0.011051171459257603,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.7335945963859558,0.25207817554473877,0.014327247627079487,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.8184230327606201,0.16923391819000244,0.012343024834990501,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.8653628826141357,0.12675313651561737,0.007883942686021328,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9061512351036072,0.08647586405277252,0.007372938096523285,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.8394165635108948,0.1501130759716034,0.010470321401953697,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.8383217453956604,0.15137997269630432,0.010298285633325577,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.6992411017417908,0.28438135981559753,0.016377566382288933,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.6090648770332336,0.3819401264190674,0.008994954638183117,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.7757547497749329,0.21582646667957306,0.008418718352913857,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.8309485912322998,0.158785879611969,0.010265597142279148,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.8510783910751343,0.13948126137256622,0.009440436959266663,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.8301020860671997,0.16530464589595795,0.004593295510858297,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.897978663444519,0.09440608322620392,0.007615291979163885,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.8479470610618591,0.14186762273311615,0.010185296647250652,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.8160589933395386,0.17418283224105835,0.00975822750478983,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.7377191185951233,0.24347548186779022,0.018805360421538353,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.7206743955612183,0.2579728662967682,0.021352795884013176,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.6331112384796143,0.35818690061569214,0.008701843209564686,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.8797446489334106,0.11144077032804489,0.008814612403512001,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.8248609900474548,0.16501528024673462,0.010123689658939838,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.8678245544433594,0.12359780073165894,0.008577671833336353,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.8967556953430176,0.09412460029125214,0.009119627065956593,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.6585381627082825,0.3323565125465393,0.009105289354920387,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.7099365592002869,0.28035858273506165,0.009704931639134884,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.7747648358345032,0.21400010585784912,0.011235031299293041,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.8853998780250549,0.10474075376987457,0.00985936913639307,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9098296165466309,0.08220566064119339,0.007964800111949444,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.8735107779502869,0.11767666041851044,0.008812613785266876,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.8712220788002014,0.12185191363096237,0.006925965193659067,True,False,True
