row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27550,test,outlier_low_confidence,medium,bad,bad,False,False,0.07792078703641891,0.049371104687452316,0.8727080821990967,True,False,False,-1.1048017740249634,-0.5314280390739441,0.5733737349510193,3.291083574295044,-0.2606310546398163,-3.5517146587371826,-1.274538516998291,-0.05720195919275284,1.2173365354537964,-0.8339853882789612,-0.32064270973205566,0.5133426785469055,-2.0977590084075928,0.14362172782421112,2.2413806915283203,-2.783714532852173,0.28569653630256653,3.069411039352417,-1.5824215412139893,0.39516356587409973,1.9775850772857666,-0.742649257183075,-0.34775295853614807,0.3948962986469269,1.4437639713287354,-0.24027740955352783,-1.6840413808822632,-3.2122654914855957,0.2608822286128998,3.4731476306915283,2.8815996646881104,0.24976620078086853,-2.631833553314209,-0.9967494010925293,-0.4446977972984314,0.5520516037940979,1.4556993246078491,-0.36175018548965454,-1.8174495697021484,-1.2915756702423096,0.33905327320098877,1.6306289434432983,0.22446413338184357,0.33830133080482483,0.11383719742298126,-1.1298768520355225,0.37675315141677856,1.5066299438476562,-1.212730884552002,-0.312086284160614,0.9006446003913879,-0.8883646726608276,-0.3489866256713867,0.5393780469894409
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.14042408764362335,0.3036091923713684,0.5559666752815247,True,False,False,-1.061349630355835,0.06723088026046753,1.1285805702209473,2.922346830368042,-0.06159307062625885,-2.9839398860931396,-0.9004550576210022,-0.07280027121305466,0.8276547789573669,-0.8435011506080627,0.11015170067548752,0.9536528587341309,-2.097928047180176,0.11567133665084839,2.213599443435669,-2.783714532852173,0.13061805069446564,2.914332628250122,-1.482475757598877,-0.18305131793022156,1.299424409866333,-1.1688545942306519,-0.07278396189212799,1.096070647239685,0.7046838998794556,-0.2839036285877228,-0.988587498664856,-2.6075239181518555,0.3036228120326996,2.911146640777588,2.8698413372039795,-0.2937440872192383,-3.1635854244232178,-0.9899624586105347,0.0509616993367672,1.0409241914749146,1.3177119493484497,0.22410571575164795,-1.0936062335968018,-0.561693012714386,-0.365617036819458,0.19607597589492798,0.711520791053772,-0.10236506164073944,-0.8138858675956726,-1.2336854934692383,-0.2792223393917084,0.9544631242752075,-1.160500407218933,0.10209119319915771,1.2625916004180908,-0.8735363483428955,0.1052255779504776,0.9787619113922119
27553,test,outlier_low_confidence,medium,bad,bad,False,False,0.14040188491344452,0.052129752933979034,0.8074683547019958,True,False,False,-1.076032280921936,-0.6136661767959595,0.46236610412597656,3.0329349040985107,-0.3101396858692169,-3.3430745601654053,-1.3758121728897095,-0.11254917830228806,1.2632629871368408,-0.8433854579925537,-0.3553314805030823,0.48805397748947144,-2.0987889766693115,0.1688275784254074,2.2676165103912354,-2.783714532852173,0.3533593714237213,3.1370739936828613,-1.5471503734588623,0.5807223916053772,2.1278727054595947,-0.8565414547920227,-0.392928808927536,0.4636126458644867,2.358436346054077,-0.26902318000793457,-2.6274595260620117,-3.210214376449585,0.2863023281097412,3.496516704559326,2.664069414138794,0.3936294913291931,-2.270439863204956,-1.0248881578445435,-0.4936261773109436,0.5312619805335999,1.1086490154266357,-0.5053574442863464,-1.614006519317627,-0.6330946087837219,0.5555704236030579,1.1886650323867798,-0.901144802570343,0.44382932782173157,1.344974160194397,-1.2205853462219238,0.5468423366546631,1.767427682876587,-1.1920679807662964,-0.35078001022338867,0.8412879705429077,-0.8380155563354492,-0.4063233733177185,0.4316921830177307
27554,test,outlier_low_confidence,medium,bad,bad,False,False,0.06217804551124573,0.04502798244357109,0.8927939534187317,True,False,False,-1.1548206806182861,-0.39841151237487793,0.7564091682434082,3.609593629837036,-0.2195723056793213,-3.8291659355163574,-1.5779002904891968,-0.09326587617397308,1.4846343994140625,-0.8287642002105713,-0.15882164239883423,0.6699425578117371,-2.098906993865967,0.21974772214889526,2.318654775619507,-2.783714532852173,0.2821638882160187,3.065878391265869,-1.6135993003845215,0.31921476125717163,1.932814121246338,-0.8675194382667542,-0.27624836564064026,0.5912710428237915,2.2542521953582764,-0.30961012840270996,-2.5638623237609863,-4.6226725578308105,0.30536121129989624,4.928033828735352,3.005063056945801,0.16761761903762817,-2.8374454975128174,-1.0433930158615112,-0.3287409543991089,0.7146520614624023,1.2083094120025635,-0.2507995069026947,-1.4591089487075806,-0.6092941164970398,0.24571116268634796,0.8550052642822266,-0.491585910320282,0.292738676071167,0.784324586391449,-1.4427871704101562,0.24396641552448273,1.6867536306381226,-1.209228754043579,-0.1723300814628601,1.0368986129760742,-0.8511626720428467,-0.22521130740642548,0.62595134973526
27558,test,outlier_low_confidence,medium,bad,bad,False,False,0.308260440826416,0.0614141970872879,0.6303253769874573,True,False,False,-1.0640419721603394,-0.7026199698448181,0.36142200231552124,3.0156185626983643,-0.3508216142654419,-3.3664402961730957,-0.944401204586029,-0.1291138231754303,0.8152873516082764,-0.8460398316383362,-0.46028441190719604,0.38575541973114014,-2.100224018096924,0.03894434869289398,2.1391682624816895,-2.783714532852173,0.3410319685935974,3.124746561050415,-1.6094608306884766,0.6984612941741943,2.307922124862671,-1.0868116617202759,-0.4554162621498108,0.6313953995704651,2.8453476428985596,-0.2004183828830719,-3.0457661151885986,-3.0710630416870117,0.24624398350715637,3.3173069953918457,2.1584582328796387,0.5015316009521484,-1.6569266319274902,-0.9937211871147156,-0.5714126229286194,0.4223085641860962,1.239111304283142,-0.5852653384208679,-1.8243765830993652,-1.0615040063858032,0.6335852146148682,1.6950892210006714,-1.2063722610473633,0.4752076268196106,1.681579828262329,-1.1077368259429932,0.6424023509025574,1.7501392364501953,-1.2224754095077515,-0.4273712933063507,0.7951041460037231,-0.9154938459396362,-0.485052227973938,0.43044161796569824
27571,test,outlier_low_confidence,medium,bad,bad,False,False,0.24256208539009094,0.3762630820274353,0.38117483258247375,True,False,False,-0.8531120419502258,-0.3910069763660431,0.46210506558418274,1.7316632270812988,-0.140922412276268,-1.872585654258728,-0.6901752352714539,0.12901359796524048,0.8191888332366943,-0.9194721579551697,-0.3701934516429901,0.549278736114502,-2.1040735244750977,-0.010235702618956566,2.0938377380371094,-2.783714532852173,0.10315132141113281,2.8868658542633057,-1.1925230026245117,0.049727022647857666,1.2422499656677246,-0.9804069995880127,-0.2473985105752945,0.7330085039138794,0.6210349202156067,-0.0878046452999115,-0.7088395357131958,-0.8641865253448486,0.18551962077617645,1.0497061014175415,1.229543924331665,0.007407408207654953,-1.2221364974975586,-0.8266699314117432,-0.38924384117126465,0.4374260902404785,0.6450996994972229,-0.17393025755882263,-0.8190299272537231,-0.7600308060646057,0.04044715315103531,0.8004779815673828,-0.05966842919588089,0.17747905850410461,0.2371474802494049,-0.8433775901794434,0.13276894390583038,0.9761465191841125,-1.049757480621338,-0.3375290334224701,0.7122284173965454,-0.8173616528511047,-0.2984379231929779,0.5189237594604492
27579,test,outlier_low_confidence,medium,bad,bad,False,False,0.13509708642959595,0.24653534591197968,0.6183674931526184,True,False,False,-1.2866989374160767,0.10533372312784195,1.3920326232910156,3.8908019065856934,-0.10351581871509552,-3.9943177700042725,-1.473862648010254,-0.1719033122062683,1.3019592761993408,-0.8319112658500671,0.1915644109249115,1.0234756469726562,-2.106471061706543,0.21201512217521667,2.318486213684082,-2.783714532852173,0.1990533173084259,2.9827678203582764,-1.6133219003677368,-0.08857978880405426,1.5247421264648438,-0.996453046798706,-0.05241963639855385,0.9440333843231201,2.8591151237487793,-0.35007330775260925,-3.209188461303711,-4.644897937774658,0.35466375946998596,4.999561786651611,2.6052772998809814,-0.21976804733276367,-2.825045347213745,-1.0437965393066406,0.0857696682214737,1.1295661926269531,1.1470232009887695,0.21318510174751282,-0.9338381290435791,0.5489979982376099,-0.3123130202293396,-0.8613110184669495,0.64507657289505,-0.07347969710826874,-0.71855628490448,-1.3693715333938599,-0.22570542991161346,1.14366614818573,-1.2249606847763062,0.16926419734954834,1.3942248821258545,-0.9158095121383667,0.16874326765537262,1.0845527648925781
27585,test,outlier_low_confidence,medium,bad,bad,False,False,0.37268543243408203,0.03274516388773918,0.5945693850517273,True,False,False,-1.0949333906173706,-0.7314123511314392,0.3635210394859314,2.3481945991516113,-0.37084951996803284,-2.7190442085266113,-0.8078210949897766,-0.1395275592803955,0.6682935357093811,-0.8852710127830505,-0.4977796971797943,0.3874913156032562,-2.1085476875305176,0.04303037002682686,2.151577949523926,-2.783714532852173,0.34786128997802734,3.1315758228302,-1.4339520931243896,0.7552758455276489,2.189228057861328,-0.8565414547920227,-0.4476374387741089,0.4089040160179138,2.9796957969665527,-0.22613660991191864,-3.2058324813842773,-2.107948064804077,0.24984104931354523,2.3577890396118164,1.6528466939926147,0.5441704392433167,-1.1086761951446533,-0.8189172148704529,-0.593963623046875,0.22495359182357788,0.235475555062294,-0.6365117430686951,-0.8719872832298279,-0.5458260178565979,0.6888737082481384,1.2346997261047363,-0.9747671484947205,0.4939785897731781,1.4687457084655762,-0.6574218273162842,0.6843981146812439,1.3418200016021729,-1.1606076955795288,-0.4354400634765625,0.7251676321029663,-0.8369805216789246,-0.5096232295036316,0.32735729217529297
27591,test,outlier_low_confidence,medium,bad,bad,False,False,0.199270099401474,0.041285306215286255,0.7594445943832397,True,False,False,-1.1392617225646973,-0.680029034614563,0.4592326879501343,2.9502041339874268,-0.3675292432308197,-3.3177332878112793,-1.8615325689315796,-0.15555468201637268,1.7059779167175293,-0.9086526036262512,-0.3971271514892578,0.5115254521369934,-2.1113696098327637,0.15912047028541565,2.2704901695251465,-2.667147397994995,0.3695167303085327,3.0366640090942383,-1.5235817432403564,0.7280986905097961,2.251680374145508,-0.7128171324729919,-0.41454780101776123,0.2982693314552307,2.4764456748962402,-0.2993820309638977,-2.775827646255493,-3.5015029907226562,0.2997109293937683,3.8012139797210693,2.2231290340423584,0.48158377408981323,-1.7415452003479004,-1.027037262916565,-0.5501993894577026,0.4768378734588623,0.6276603937149048,-0.6228196620941162,-1.250480055809021,-0.6172276139259338,0.679960310459137,1.2971879243850708,-0.7117413282394409,0.49356451630592346,1.205305814743042,-1.0258698463439941,0.6309614777565002,1.6568312644958496,-1.0737578868865967,-0.3607178330421448,0.7130400538444519,-0.6683288812637329,-0.4467802345752716,0.2215486466884613
27595,test,outlier_low_confidence,medium,bad,bad,False,False,0.07302752882242203,0.0773387998342514,0.8496336340904236,True,False,False,-1.263517141342163,-0.2956494092941284,0.9678677320480347,3.4710936546325684,-0.1531788855791092,-3.624272584915161,-2.104440212249756,-0.10777159035205841,1.9966685771942139,-0.8805130124092102,-0.07507246732711792,0.8054405450820923,-2.1124331951141357,0.2179102897644043,2.33034348487854,-2.667147397994995,0.23263126611709595,2.8997786045074463,-1.5825390815734863,0.14796802401542664,1.7305071353912354,-0.36855363845825195,-0.22357219457626343,0.14498144388198853,1.8236830234527588,-0.29665762186050415,-2.120340585708618,-4.266495704650879,0.28803718090057373,4.554533004760742,3.363694429397583,0.07405546307563782,-3.2896389961242676,-1.0594744682312012,-0.26379144191741943,0.7956830263137817,1.570947527885437,-0.11082063615322113,-1.6817681789398193,-0.656895101070404,0.10131639242172241,0.7582114934921265,-0.5853120684623718,0.17494720220565796,0.7602592706680298,-1.222564697265625,0.09779435396194458,1.3203589916229248,-1.1966549158096313,-0.12017995119094849,1.076474905014038,-0.8734825253486633,-0.1388828307390213,0.7345997095108032
27600,test,outlier_low_confidence,medium,bad,bad,False,False,0.305040180683136,0.21163763105869293,0.4833222031593323,True,False,False,-1.1535537242889404,-0.5475844144821167,0.6059693098068237,3.49820876121521,-0.24025370180606842,-3.738462448120117,-1.3101986646652222,-0.024435140192508698,1.2857635021209717,-0.8435431122779846,-0.38762760162353516,0.45591551065444946,-2.1138832569122314,0.06592587381601334,2.179809093475342,-2.783714532852173,0.2571658790111542,3.0408804416656494,-1.59062659740448,0.3572988510131836,1.9479254484176636,-0.7969590425491333,-0.36204400658607483,0.43491503596305847,2.733692169189453,-0.16930216550827026,-2.902994394302368,-4.187142848968506,0.23283573985099792,4.419978618621826,2.47005558013916,0.27082008123397827,-2.199235439300537,-1.012120008468628,-0.4761221408843994,0.5359978675842285,1.67728853225708,-0.3592796325683594,-2.0365681648254395,-1.7120516300201416,0.3334256112575531,2.0454771518707275,0.32486385107040405,0.3380983769893646,0.013234525918960571,-1.253312587738037,0.39362555742263794,1.6469380855560303,-1.212641716003418,-0.3695720434188843,0.8430696725845337,-0.8754929304122925,-0.3808617889881134,0.4946311414241791
27605,test,outlier_low_confidence,medium,bad,bad,False,False,0.07638654112815857,0.07459680736064911,0.8490166664123535,True,False,False,-1.0633236169815063,-0.4288991093635559,0.6344245076179504,3.038928747177124,-0.19131435453891754,-3.23024320602417,-1.3730366230010986,0.03539168834686279,1.4084283113479614,-0.8569698333740234,-0.2890070974826813,0.5679627656936646,-2.1150989532470703,0.10951045155525208,2.224609375,-2.783714532852173,0.21731983125209808,3.0010342597961426,-1.526934266090393,0.16898387670516968,1.695918083190918,-1.0266575813293457,-0.2932097315788269,0.7334478497505188,1.75931978225708,-0.19307488203048706,-1.952394723892212,-4.256402969360352,0.23244349658489227,4.488846302032471,2.123183012008667,0.07822401821613312,-2.04495906829834,-1.024104118347168,-0.39167630672454834,0.6324278116226196,1.3163864612579346,-0.2262914478778839,-1.542677879333496,-1.355043649673462,0.15051451325416565,1.5055581331253052,0.024127455428242683,0.2381514012813568,0.21402394771575928,-1.303101897239685,0.20012782514095306,1.5032297372817993,-1.1670001745224,-0.2814279794692993,0.8855721950531006,-0.7838960886001587,-0.30466505885124207,0.4792310297489166
27606,test,outlier_low_confidence,medium,bad,bad,False,False,0.3340871036052704,0.03285303711891174,0.6330598592758179,True,False,False,-1.031436800956726,-0.7373047471046448,0.2941320538520813,2.399413824081421,-0.40303364396095276,-2.802447557449341,-1.0641919374465942,-0.12691406905651093,0.9372778534889221,-0.889526903629303,-0.49463319778442383,0.39489370584487915,-2.1154870986938477,0.05216960981488228,2.167656660079956,-2.783714532852173,0.35233208537101746,3.1360466480255127,-1.3584742546081543,0.7771767377853394,2.135651111602783,-0.8675194382667542,-0.46524617075920105,0.4022732675075531,2.8054685592651367,-0.2466074526309967,-3.0520761013031006,-2.288407802581787,0.26096609234809875,2.5493738651275635,1.7233970165252686,0.5355831980705261,-1.1878137588500977,-0.9769066572189331,-0.5969140529632568,0.37999260425567627,0.12918798625469208,-0.6530178785324097,-0.7822058796882629,-0.06981568783521652,0.712650716304779,0.7824664115905762,-1.0723971128463745,0.5078892111778259,1.5802862644195557,-1.114559531211853,0.7082027792930603,1.8227622509002686,-1.1673834323883057,-0.43768972158432007,0.7296937108039856,-0.8712703585624695,-0.5016634464263916,0.3696069121360779
27615,test,outlier_low_confidence,medium,bad,bad,False,False,0.1507471799850464,0.052593279629945755,0.796659529209137,True,False,False,-1.0477263927459717,-0.6499213576316833,0.39780503511428833,2.773141860961914,-0.32690203189849854,-3.100043773651123,-0.757575273513794,-0.09454064816236496,0.6630346179008484,-0.868680477142334,-0.4330699145793915,0.4356105625629425,-2.1180872917175293,0.07657185196876526,2.1946592330932617,-2.783714532852173,0.33845385909080505,3.1221683025360107,-1.566188097000122,0.6010622382164001,2.167250394821167,-1.132964849472046,-0.4281385838985443,0.7048262357711792,0.9833980202674866,-0.20212619006633759,-1.1855242252349854,-2.7441177368164062,0.2720129191875458,3.0161306858062744,1.9232898950576782,0.4370262324810028,-1.486263632774353,-0.9549301862716675,-0.5420195460319519,0.4129106402397156,0.9158225059509277,-0.5334671139717102,-1.4492895603179932,-0.8710998296737671,0.5442411303520203,1.4153409004211426,0.18671277165412903,0.4431191384792328,0.25640636682510376,-0.9135624170303345,0.5860125422477722,1.499574899673462,-1.22356379032135,-0.4077199697494507,0.8158438205718994,-0.9106199145317078,-0.446919322013855,0.4637005925178528
27619,test,outlier_low_confidence,medium,bad,bad,False,False,0.16056060791015625,0.041269734501838684,0.7981696128845215,True,False,False,-1.048923373222351,-0.6825670003890991,0.36635637283325195,2.2136616706848145,-0.3457706868648529,-2.5594322681427,-0.8720901012420654,-0.1682700514793396,0.7038200497627258,-0.9138108491897583,-0.4013258218765259,0.5124850273132324,-2.11938738822937,0.15904690325260162,2.2784342765808105,-2.783714532852173,0.40192875266075134,3.185643196105957,-1.4258900880813599,0.7094485759735107,2.13533878326416,-1.1048336029052734,-0.4102265536785126,0.6946070194244385,0.2079852968454361,-0.2815358340740204,-0.4895211458206177,-1.1299320459365845,0.28250131011009216,1.412433385848999,2.8463244438171387,0.4676029086112976,-2.3787214756011963,-0.9907469153404236,-0.546428918838501,0.4443179965019226,0.8803766369819641,-0.6090717911720276,-1.4894484281539917,-1.1091049909591675,0.6892415285110474,1.7983465194702148,0.29284918308258057,0.49332699179649353,0.20047780871391296,-1.2263336181640625,0.6585467457771301,1.8848803043365479,-1.1732466220855713,-0.3774220049381256,0.7958246469497681,-0.8391249775886536,-0.4752245247364044,0.36390045285224915
