row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16960,test,outlier_low_confidence,good,medium,medium,False,False,0.020771805197000504,0.968214750289917,0.011013374663889408,True,False,False,-0.284148633480072,-0.22163987159729004,0.06250876188278198,0.2940037250518799,-0.15204671025276184,-0.4460504353046417,-1.1147046089172363,0.3556683659553528,1.4703729152679443,-1.0933183431625366,-0.3438340425491333,0.7494843006134033,-2.013760805130005,-0.16030623018741608,1.85345458984375,-2.783714532852173,-0.09563204646110535,2.688082456588745,-0.3035830855369568,-0.1944701373577118,0.109112948179245,1.792336106300354,-0.19612182676792145,-1.9884579181671143,0.3193374574184418,0.05944561958312988,-0.2598918378353119,0.13365544378757477,0.11582668125629425,-0.017828762531280518,-0.32256555557250977,-0.24123293161392212,0.08133262395858765,-0.7106022238731384,-0.2998253107070923,0.41077691316604614,0.8490245342254639,-0.10606537759304047,-0.9550899267196655,-0.7996982336044312,-0.14645208418369293,0.6532461643218994,-1.1718378067016602,0.0561547726392746,1.2279925346374512,-0.8151209950447083,0.012595738284289837,0.8277167081832886,-0.7217531800270081,-0.3565647602081299,0.3651884198188782,-0.7220088839530945,-0.31889042258262634,0.40311846137046814
16962,test,outlier_low_confidence,good,medium,medium,False,False,0.019743114709854126,0.9696173071861267,0.01063958927989006,True,False,False,-0.2469891905784607,-0.21403658390045166,0.03295260667800903,0.2822875380516052,-0.15398788452148438,-0.4362754225730896,-1.341424584388733,0.36018264293670654,1.7016072273254395,-1.0655148029327393,-0.34680044651031494,0.7187143564224243,-2.016024351119995,-0.1607571244239807,1.8552672863006592,-2.783714532852173,-0.09286972135305405,2.690844774246216,-0.39377832412719727,-0.19717299938201904,0.19660532474517822,3.698491334915161,-0.204123854637146,-3.9026150703430176,0.26285040378570557,0.06187262758612633,-0.20097777247428894,0.4254654049873352,0.11993993073701859,-0.3055254817008972,-0.2578943073749542,-0.25337833166122437,0.004515975713729858,-0.6987619400024414,-0.29741913080215454,0.40134280920028687,1.0840097665786743,-0.10148493945598602,-1.1854946613311768,-1.0059694051742554,-0.1552635133266449,0.8507058620452881,-0.8387701511383057,0.0531466044485569,0.8919167518615723,-0.871181070804596,0.003522745333611965,0.8747038245201111,-0.719852089881897,-0.3532690703868866,0.3665830194950104,-0.8002519607543945,-0.316311240196228,0.4839407205581665
16963,test,outlier_low_confidence,good,medium,medium,False,False,0.025315141305327415,0.9574861526489258,0.017198733985424042,True,False,False,-0.23886440694332123,-0.22040677070617676,0.01845763623714447,0.30978670716285706,-0.08290206640958786,-0.3926887810230255,-1.1057994365692139,0.2261592298746109,1.3319586515426636,-1.10000479221344,-0.32626253366470337,0.7737422585487366,-2.0163400173187256,-0.16156738996505737,1.8547725677490234,-2.783714532852173,-0.08071988075971603,2.7029945850372314,-0.41087353229522705,-0.25815287232398987,0.15272065997123718,1.792336106300354,-0.16565664112567902,-1.9579927921295166,0.19115757942199707,0.047005824744701385,-0.1441517472267151,0.36455729603767395,0.10981427878141403,-0.2547430098056793,-0.06975987553596497,-0.22952741384506226,-0.1597675383090973,-0.7587494850158691,-0.2736116051673889,0.4851378798484802,1.1394551992416382,-0.005107395350933075,-1.1445626020431519,-1.259841799736023,-0.23469823598861694,1.0251436233520508,-0.41206520795822144,0.008204260841012001,0.4202694594860077,-0.9601626992225647,-0.09302540123462677,0.8671373128890991,-0.6335444450378418,-0.32846665382385254,0.30507779121398926,-0.7079116702079773,-0.25818291306495667,0.44972875714302063
16964,test,outlier_low_confidence,good,medium,medium,False,False,0.01997079886496067,0.9691054821014404,0.010923683643341064,True,False,False,-0.2623322308063507,-0.21993839740753174,0.04239383339881897,0.5812134742736816,-0.14772465825080872,-0.728938102722168,-0.6452727913856506,0.3291397988796234,0.9744125604629517,-1.1858577728271484,-0.3427298665046692,0.8431279063224792,-2.016343355178833,-0.16235975921154022,1.8539836406707764,-2.667147397994995,-0.08990084379911423,2.57724666595459,-0.6970057487487793,-0.1979021430015564,0.4991036057472229,1.0241525173187256,-0.19505445659160614,-1.2192069292068481,0.43584954738616943,0.05872932821512222,-0.3771202266216278,0.3675471842288971,0.11458007246255875,-0.25296711921691895,-0.3343239724636078,-0.23789918422698975,0.09642478823661804,-0.7578548192977905,-0.2924078702926636,0.46544694900512695,1.1713894605636597,-0.09339956194162369,-1.2647889852523804,-1.0615040063858032,-0.1560174971818924,0.905486524105072,-0.4001135528087616,0.05264231935143471,0.452755868434906,-0.9462422132492065,-0.0020551690831780434,0.9441870450973511,-0.7344227433204651,-0.34653282165527344,0.38788992166519165,-0.6986585259437561,-0.30959469079971313,0.38906383514404297
16965,test,outlier_low_confidence,good,medium,medium,False,False,0.2618301808834076,0.7108115553855896,0.027358243241906166,True,False,False,-0.4264187216758728,-0.37053924798965454,0.05587947368621826,1.4967095851898193,-0.12468893826007843,-1.6213985681533813,0.7406307458877563,0.12760595977306366,-0.6130247712135315,-1.1114617586135864,-0.39617663621902466,0.7152851223945618,-2.018789052963257,-0.08133141696453094,1.9374576807022095,-2.5505805015563965,0.04678218066692352,2.597362756729126,-1.360759973526001,-0.011943322606384754,1.3488166332244873,-1.0266575813293457,-0.2302713543176651,0.7963862419128418,1.1355787515640259,-0.028980502858757973,-1.164559245109558,-1.4667311906814575,0.14987339079380035,1.6166045665740967,0.3300260007381439,-0.025872431695461273,-0.3558984398841858,-0.8877519965171814,-0.37661880254745483,0.5111331939697266,0.962211012840271,-0.13716155290603638,-1.0993726253509521,-0.64896160364151,-0.054825130850076675,0.5941364765167236,-0.6624912023544312,0.15634208917617798,0.8188332915306091,-0.8093416094779968,0.07593293488025665,0.8852745294570923,-0.9073034524917603,-0.35872429609298706,0.5485791563987732,-0.6454268097877502,-0.31605973839759827,0.329367071390152
16967,test,outlier_low_confidence,good,medium,medium,False,False,0.03009081445634365,0.9490517973899841,0.02085745520889759,True,False,False,-0.4237048029899597,-0.23051178455352783,0.19319301843643188,1.480117917060852,-0.08710552752017975,-1.5672234296798706,0.49086669087409973,0.24059602618217468,-0.25027066469192505,-1.1152576208114624,-0.3299354910850525,0.7853221297264099,-2.019747257232666,-0.17003147304058075,1.8497158288955688,-2.5505805015563965,-0.07091423124074936,2.479666233062744,-1.1801127195358276,-0.27958694100379944,0.9005258083343506,-1.2540509700775146,-0.16414415836334229,1.0899068117141724,2.374668836593628,0.04577061906456947,-2.3288981914520264,-1.7838926315307617,0.1153993308544159,1.8992919921875,-0.1167934313416481,-0.23071959614753723,-0.11392616480588913,-0.8859546184539795,-0.29249393939971924,0.5934606790542603,1.3507648706436157,-0.009509094059467316,-1.3602739572525024,-0.942501425743103,-0.22336776554584503,0.7191336750984192,0.44103074073791504,-0.009433794766664505,-0.45046454668045044,-1.1619699001312256,-0.10784277319908142,1.0541270971298218,-0.7229486703872681,-0.3278336524963379,0.3951150178909302,-0.6736191511154175,-0.2675788104534149,0.40604034066200256
16968,test,outlier_low_confidence,good,medium,medium,False,False,0.021858694031834602,0.9646875262260437,0.013453834690153599,True,False,False,-0.3704225420951843,-0.22159895300865173,0.1488235890865326,0.9753866195678711,-0.11130741983652115,-1.0866940021514893,-0.4455052614212036,0.2605370879173279,0.7060423493385315,-1.191899299621582,-0.3259206712245941,0.8659785985946655,-2.019831657409668,-0.16432735323905945,1.8555042743682861,-2.5505805015563965,-0.0888480693101883,2.4617323875427246,-0.8846946954727173,-0.23664811253547668,0.648046612739563,0.39636290073394775,-0.17391566932201385,-0.5702785849571228,2.5245578289031982,0.05882745981216431,-2.4657304286956787,-0.2343735247850418,0.1061742752790451,0.3405478000640869,-0.2578943073749542,-0.2159186601638794,0.04197564721107483,-0.7337571382522583,-0.287458598613739,0.4462985396385193,1.1333922147750854,-0.040353477001190186,-1.1737456321716309,-1.2360410690307617,-0.19582967460155487,1.0402114391326904,-0.2037070244550705,0.020716557279229164,0.2244235873222351,-0.8859302997589111,-0.0560869537293911,0.8298433423042297,-0.8876771926879883,-0.3326529562473297,0.555024266242981,-0.81871497631073,-0.2792886197566986,0.539426326751709
16969,test,outlier_low_confidence,good,medium,medium,False,False,0.06584762036800385,0.9111457467079163,0.023006699979305267,True,False,False,-0.5014219284057617,-0.281598299741745,0.21982362866401672,1.4430264234542847,-0.07910659909248352,-1.5221329927444458,0.1603994518518448,0.18874666094779968,0.028347209095954895,-1.0381532907485962,-0.364121675491333,0.6740316152572632,-2.019943952560425,-0.14857785403728485,1.8713661432266235,-2.667147397994995,-0.04247570037841797,2.624671697616577,-1.3225796222686768,-0.20010146498680115,1.1224781274795532,-0.36855363845825195,-0.18363600969314575,0.1849176287651062,1.2621785402297974,0.02749556675553322,-1.2346829175949097,-1.536440372467041,0.12057535350322723,1.6570156812667847,-0.11091423779726028,-0.16213244199752808,-0.05121820420026779,-0.8879324793815613,-0.31774842739105225,0.570184051990509,0.7059231996536255,-0.017728082835674286,-0.7236512899398804,-0.47442442178726196,-0.20276384055614471,0.27166056632995605,-0.49971431493759155,0.04160161316394806,0.5413159132003784,-0.7915170788764954,-0.05888709798455238,0.7326299548149109,-1.0198246240615845,-0.32953041791915894,0.6902942061424255,-0.7335756421089172,-0.2727797329425812,0.46079590916633606
16970,test,outlier_low_confidence,good,medium,medium,False,False,0.036216769367456436,0.9408491253852844,0.02293413132429123,True,False,False,-0.28616392612457275,-0.23806196451187134,0.048101961612701416,0.9808908104896545,-0.07655344903469086,-1.0574442148208618,0.9324270486831665,0.226853147149086,-0.7055739164352417,-1.255439281463623,-0.3361898958683014,0.919249415397644,-2.020052671432495,-0.17949587106704712,1.8405568599700928,-2.5505805015563965,-0.06382335722446442,2.4867570400238037,-1.0198973417282104,-0.28713178634643555,0.7327655553817749,-1.1163586378097534,-0.15847334265708923,0.9578852653503418,1.258562445640564,0.03922662138938904,-1.2193357944488525,-0.36974912881851196,0.11266062408685684,0.4824097454547882,-0.27553191781044006,-0.22427749633789062,0.05125442147254944,-0.830194354057312,-0.3063451647758484,0.5238491892814636,0.7207356095314026,-0.020672651007771492,-0.7414082884788513,-1.5533814430236816,-0.22100237011909485,1.3323791027069092,1.813583254814148,-0.015834638848900795,-1.8294179439544678,-1.016722559928894,-0.11802364140748978,0.8986989259719849,-0.6671892404556274,-0.3198572099208832,0.34733203053474426,-0.6554052829742432,-0.2707854211330414,0.3846198618412018
16971,test,outlier_low_confidence,good,medium,medium,False,False,0.03096420131623745,0.9498132467269897,0.01922251470386982,True,False,False,-0.31235963106155396,-0.2220751941204071,0.09028443694114685,0.4496830403804779,-0.07870687544345856,-0.5283899307250977,-1.2416510581970215,0.22153834998607635,1.4631893634796143,-1.0592795610427856,-0.3307138681411743,0.7285656929016113,-2.0203306674957275,-0.15583142638206482,1.8644992113113403,-2.783714532852173,-0.07373250275850296,2.709981918334961,-0.5343264937400818,-0.260349839925766,0.2739766538143158,3.698491334915161,-0.16079139709472656,-3.8592827320098877,0.3069402575492859,0.04053244739770889,-0.2664078176021576,0.3725472390651703,0.11573794484138489,-0.2568092942237854,-0.1167934313416481,-0.22817069292068481,-0.11137726157903671,-0.7443283200263977,-0.2712923288345337,0.473035991191864,1.2250697612762451,-0.001953970640897751,-1.227023720741272,-1.0218364000320435,-0.2343805730342865,0.7874557971954346,-0.2640860974788666,0.004342127125710249,0.268428236246109,-0.9319454431533813,-0.09598352015018463,0.8359619379043579,-0.8061171770095825,-0.32605594396591187,0.48006123304367065,-0.8152996301651001,-0.24825598299503326,0.567043662071228
16972,test,outlier_low_confidence,good,medium,medium,False,False,0.02720196358859539,0.9536788463592529,0.019119149073958397,True,False,False,-0.33271414041519165,-0.21672558784484863,0.11598855257034302,1.0241725444793701,-0.0794496163725853,-1.1036221981048584,-0.10713774710893631,0.2365235686302185,0.3436613082885742,-1.1684166193008423,-0.3221833109855652,0.8462333083152771,-2.024850606918335,-0.16367658972740173,1.8611739873886108,-2.667147397994995,-0.07768217474222183,2.5894651412963867,-0.9637953042984009,-0.2766468822956085,0.6871484518051147,-0.047362565994262695,-0.16420884430408478,-0.11684627830982208,0.2876593768596649,0.04931659996509552,-0.2383427768945694,0.14511598646640778,0.11536774784326553,-0.029748238623142242,-0.05800137668848038,-0.22847166657447815,-0.17047029733657837,-0.8273123502731323,-0.2795222997665405,0.5477900505065918,1.0283899307250977,-0.006141237914562225,-1.0345311164855957,-0.7996982336044312,-0.23255623877048492,0.5671420097351074,-0.3280627429485321,-0.003985329996794462,0.32407742738723755,-0.935827374458313,-0.10482748597860336,0.8309999108314514,-0.7127137184143066,-0.32765793800354004,0.3850557804107666,-0.7168081402778625,-0.2610492706298828,0.45575886964797974
16974,test,outlier_low_confidence,good,medium,medium,False,False,0.019513515755534172,0.9680929780006409,0.012393450364470482,True,False,False,-0.2589046061038971,-0.2132912278175354,0.045613378286361694,0.35094574093818665,-0.12234499305486679,-0.47329074144363403,-0.9097857475280762,0.28880590200424194,1.198591709136963,-1.137466549873352,-0.3326123356819153,0.8048542141914368,-2.0258476734161377,-0.15898624062538147,1.8668614625930786,-2.783714532852173,-0.08493196964263916,2.698782444000244,-0.5567623972892761,-0.22062574326992035,0.3361366391181946,1.792336106300354,-0.186265230178833,-1.978601336479187,0.31203439831733704,0.0556216686964035,-0.2564127445220947,0.3534574806690216,0.11285288631916046,-0.24060459434986115,-0.3872367739677429,-0.2416277825832367,0.14560899138450623,-0.6782197952270508,-0.28323161602020264,0.39498817920684814,0.999803364276886,-0.05128372460603714,-1.0510871410369873,-0.9663019180297852,-0.19434219598770142,0.7719597220420837,0.19658003747463226,0.029641151428222656,-0.1669388860464096,-0.8089846968650818,-0.04325222596526146,0.76573246717453,-0.6346560120582581,-0.34034639596939087,0.2943096160888672,-0.7050153017044067,-0.2862195670604706,0.41879573464393616
16975,test,outlier_low_confidence,good,medium,medium,False,False,0.01870219223201275,0.9703333973884583,0.010964407585561275,True,False,False,-0.15588732063770294,-0.22141969203948975,-0.0655323714017868,0.4795477092266083,-0.13765192031860352,-0.6171996593475342,0.9920713901519775,0.336153507232666,-0.6559178829193115,-1.4799250364303589,-0.34187808632850647,1.1380469799041748,-2.028872489929199,-0.16325947642326355,1.8656129837036133,-2.667147397994995,-0.09404328465461731,2.5731041431427,-0.7047216892242432,-0.2195674031972885,0.48515427112579346,-0.36855363845825195,-0.19999681413173676,0.1685568243265152,0.9639886617660522,0.059354204684495926,-0.9046344757080078,-0.32181516289711,0.1177176758646965,0.4395328462123871,-0.47542479634284973,-0.24296674132347107,0.23245805501937866,-0.6250210404396057,-0.3020471930503845,0.3229738473892212,0.5295796990394592,-0.08565632998943329,-0.6152360439300537,-0.39508935809135437,-0.16696301102638245,0.22812634706497192,-0.7641928791999817,0.03942367807030678,0.8036165833473206,-0.43312257528305054,-0.022732675075531006,0.41038990020751953,-0.5699344873428345,-0.3555275499820709,0.21440693736076355,-0.6046175360679626,-0.31272605061531067,0.291891485452652
16976,test,outlier_low_confidence,good,medium,medium,False,False,0.03728669136762619,0.9393713474273682,0.023341894149780273,True,False,False,-0.1950473040342331,-0.2330097258090973,-0.0379624217748642,0.9380099773406982,-0.07385152578353882,-1.0118615627288818,0.9716464877128601,0.2327803671360016,-0.7388660907745361,-1.3226513862609863,-0.3353397250175476,0.9873116612434387,-2.0292232036590576,-0.17374521493911743,1.855478048324585,-2.5505805015563965,-0.0632774829864502,2.4873030185699463,-1.0234858989715576,-0.2916754186153412,0.731810450553894,-0.9461875557899475,-0.15373899042606354,0.7924485802650452,1.2133504152297974,0.033251985907554626,-1.1800984144210815,-0.24717487394809723,0.11684150248765945,0.3640163838863373,-0.0815182626247406,-0.2274671494960785,-0.1459488868713379,-0.7700571417808533,-0.30388182401657104,0.4661753177642822,0.9884805083274841,-0.016542688012123108,-1.0050232410430908,-1.1646395921707153,-0.22193409502506256,0.942705512046814,0.3130733370780945,-0.018733862787485123,-0.3318071961402893,-0.9770373702049255,-0.12595830857753754,0.8510790467262268,-0.622860848903656,-0.31353265047073364,0.30932819843292236,-0.6481430530548096,-0.2729066014289856,0.375236451625824
