row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27569,test,outlier_low_confidence,medium,good,good,False,False,0.6268569231033325,0.3371475636959076,0.03599550947546959,True,False,False,-0.9667757749557495,-0.5545017719268799,0.41227400302886963,2.6786272525787354,-0.2460261881351471,-2.9246535301208496,-1.3708947896957397,-0.004120757803320885,1.366774082183838,-0.8588554859161377,-0.44023841619491577,0.4186170697212219,-2.1035501956939697,0.007226552348583937,2.110776662826538,-2.783714532852173,0.22347861528396606,3.007193088531494,-1.3960179090499878,0.3810846507549286,1.7771025896072388,-0.7969590425491333,-0.3559986352920532,0.4409604072570801,1.7806109189987183,-0.13779430091381073,-1.9184051752090454,-3.1529736518859863,0.21931248903274536,3.372286081314087,1.888014793395996,0.2743449807167053,-1.6136698722839355,-1.0091782808303833,-0.4853060841560364,0.5238721966743469,1.5089465379714966,-0.38611292839050293,-1.8950594663619995,-1.3074426651000977,0.33271896839141846,1.6401616334915161,-0.39420434832572937,0.35362496972084045,0.7478293180465698,-1.2633202075958252,0.40511882305145264,1.6684390306472778,-1.1162289381027222,-0.3940514326095581,0.7221775054931641,-0.8386877775192261,-0.39320191740989685,0.4454858601093292
27572,test,outlier_low_confidence,medium,good,good,False,False,0.8790181279182434,0.0994613766670227,0.021520402282476425,True,False,False,-1.05751371383667,-0.7224284410476685,0.33508527278900146,2.4810187816619873,-0.3683406412601471,-2.8493595123291016,-1.1175235509872437,-0.13300800323486328,0.9845155477523804,-0.8687548041343689,-0.4872296452522278,0.3815251588821411,-2.1043941974639893,0.05831630527973175,2.162710428237915,-2.783714532852173,0.34736695885658264,3.1310815811157227,-1.3902547359466553,0.7401579022407532,2.1304125785827637,-0.30356961488723755,-0.45106270909309387,-0.14749309420585632,2.8067526817321777,-0.23018784821033478,-3.036940574645996,-2.9143190383911133,0.2549072206020355,3.1692261695861816,1.95856511592865,0.5282960534095764,-1.4302690029144287,-0.9688462615013123,-0.5933194756507874,0.3755267858505249,0.7384874820709229,-0.6302788257598877,-1.3687663078308105,-0.7441636323928833,0.6893738508224487,1.433537483215332,-0.715079665184021,0.4943307340145111,1.2094104290008545,-1.107896089553833,0.6760491132736206,1.7839452028274536,-1.1457915306091309,-0.43019089102745056,0.7156006097793579,-0.8554741740226746,-0.5012347102165222,0.35423946380615234
27574,test,outlier_low_confidence,medium,good,good,False,False,0.6274374723434448,0.31696900725364685,0.05559356138110161,True,False,False,-1.0263525247573853,-0.5916561484336853,0.43469637632369995,2.1357369422912598,-0.23530960083007812,-2.371046543121338,-0.7570562958717346,-0.008703960105776787,0.7483523488044739,-0.89552903175354,-0.4106549024581909,0.4848741292953491,-2.105339765548706,0.06242363899946213,2.1677634716033936,-2.783714532852173,0.2639225721359253,3.0476369857788086,-1.3795902729034424,0.4147280752658844,1.7943183183670044,-1.080596923828125,-0.34326162934303284,0.7373353242874146,3.052386999130249,-0.1817881166934967,-3.234175205230713,-2.1374874114990234,0.2352980226278305,2.3727853298187256,1.288335919380188,0.29943370819091797,-0.98890221118927,-0.9389516711235046,-0.4929744005203247,0.44597727060317993,0.37811633944511414,-0.4169082045555115,-0.7950245141983032,-0.7441636323928833,0.4134543240070343,1.1576179265975952,0.18443213403224945,0.38602912425994873,0.20159699022769928,-0.9799457788467407,0.4379453659057617,1.4178911447525024,-1.0881072282791138,-0.36418914794921875,0.723918080329895,-0.8020628690719604,-0.40568092465400696,0.3963819444179535
27575,test,outlier_low_confidence,medium,good,good,False,False,0.8557652235031128,0.12266489863395691,0.021569864824414253,True,False,False,-0.9153900742530823,-0.6978793144226074,0.21751075983047485,1.35796058177948,-0.3649456202983856,-1.722906231880188,-0.7025620937347412,-0.1444130688905716,0.5581490397453308,-0.9775699377059937,-0.4615769386291504,0.5159929990768433,-2.1055426597595215,0.1163419708609581,2.2218847274780273,-2.783714532852173,0.3726123571395874,3.1563267707824707,-1.1848020553588867,0.759972333908081,1.9447743892669678,-0.996453046798706,-0.41648536920547485,0.5799676775932312,0.35185039043426514,-0.265012264251709,-0.6168626546859741,-0.5910893678665161,0.27402380108833313,0.8651131391525269,1.3647656440734863,0.480810284614563,-0.8839553594589233,-0.9907960295677185,-0.5690300464630127,0.4217659831047058,0.6582889556884766,-0.638719916343689,-1.2970088720321655,-1.600982427597046,0.686556875705719,2.28753924369812,1.8332630395889282,0.4981098771095276,-1.3351531028747559,-0.7015184760093689,0.6801627278327942,1.381681203842163,-0.8633461594581604,-0.39494621753692627,0.46839994192123413,-0.6715174317359924,-0.49698033928871155,0.17453709244728088
27576,test,outlier_low_confidence,medium,good,good,False,False,0.6642693281173706,0.3072829842567444,0.028447723016142845,True,False,False,-1.06260347366333,-0.5716928839683533,0.4909105896949768,3.0099384784698486,-0.2626345157623291,-3.2725729942321777,-1.4063674211502075,-0.008585318922996521,1.3977820873260498,-0.8523747324943542,-0.4476226568222046,0.40475207567214966,-2.105677604675293,0.011709890328347683,2.117387533187866,-2.783714532852173,0.240265354514122,3.023979902267456,-1.433821201324463,0.427970826625824,1.8617920875549316,-0.996453046798706,-0.37252840399742126,0.6239246129989624,2.1424672603607178,-0.14295078814029694,-2.2854180335998535,-3.6209535598754883,0.22192785143852234,3.842881441116333,1.9703234434127808,0.3055014908313751,-1.664821982383728,-1.0326874256134033,-0.4944816827774048,0.5382057428359985,1.093969702720642,-0.41608917713165283,-1.510058879852295,-0.8393658399581909,0.357320636510849,1.1966865062713623,-1.8901488780975342,0.3628370463848114,2.252985954284668,-1.2294903993606567,0.4293082058429718,1.6587985754013062,-1.159563660621643,-0.409904420375824,0.7496592402458191,-0.8665809631347656,-0.39896658062934875,0.46761438250541687
27580,test,outlier_low_confidence,medium,good,good,False,False,0.6181769967079163,0.3333512246608734,0.048471804708242416,True,False,False,-1.1466114521026611,-0.5726233720779419,0.5739880800247192,3.0148627758026123,-0.26455405354499817,-3.279416799545288,-1.8030933141708374,-0.023278774693608284,1.7798144817352295,-0.8961414694786072,-0.41634854674339294,0.47979292273521423,-2.106642246246338,0.04157567769289017,2.1482179164886475,-2.667147397994995,0.26114532351493835,2.928292751312256,-1.4484237432479858,0.42894405126571655,1.8773677349090576,-0.7969590425491333,-0.3708586096763611,0.4261004328727722,1.6290687322616577,-0.16466417908668518,-1.7937328815460205,-3.8090806007385254,0.23904217779636383,4.048122882843018,2.364230155944824,0.3083850145339966,-2.055845260620117,-1.0146801471710205,-0.495990514755249,0.5186896324157715,1.2335351705551147,-0.4160922169685364,-1.649627447128296,-1.2757086753845215,0.3851875066757202,1.6608961820602417,-0.5933640599250793,0.37049680948257446,0.9638608694076538,-1.1276085376739502,0.4339243471622467,1.5615328550338745,-1.1614545583724976,-0.3876814544200897,0.7737730741500854,-0.8701376914978027,-0.40392056107521057,0.46621713042259216
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5353955030441284,0.42198437452316284,0.04262011870741844,True,False,False,-1.0607846975326538,-0.5085898637771606,0.5521948337554932,3.166862964630127,-0.20499791204929352,-3.371860980987549,-1.398083209991455,0.028644569218158722,1.4267277717590332,-0.846993625164032,-0.39030760526657104,0.45668601989746094,-2.1074674129486084,0.030056525021791458,2.137523889541626,-2.783714532852173,0.2154909074306488,2.9992053508758545,-1.5024224519729614,0.2759796679019928,1.7784020900726318,-0.9461875557899475,-0.33007940649986267,0.6161081790924072,2.9687976837158203,-0.13857072591781616,-3.1073684692382812,-3.7589023113250732,0.22379128634929657,3.982693672180176,1.7880682945251465,0.21961522102355957,-1.568453073501587,-0.996057391166687,-0.4632723331451416,0.5327850580215454,1.4640767574310303,-0.32414621114730835,-1.7882230281829834,-0.5140920281410217,0.27678924798965454,0.7908812761306763,-0.4526033401489258,0.3062015771865845,0.7588049173355103,-1.1462205648422241,0.3201347291469574,1.466355323791504,-1.1829942464828491,-0.3709799647331238,0.8120142817497253,-0.8827570080757141,-0.36407074332237244,0.5186862945556641
27586,test,outlier_low_confidence,medium,good,good,False,False,0.9247698783874512,0.06319688260555267,0.012033273465931416,True,False,False,-0.9171686768531799,-0.7094699740409851,0.20769870281219482,1.9113059043884277,-0.4045759439468384,-2.3158817291259766,-0.9498717188835144,-0.10752633213996887,0.8423453569412231,-0.9228532314300537,-0.5253608822822571,0.39749234914779663,-2.1088011264801025,0.038596875965595245,2.147397994995117,-2.783714532852173,0.3077358901500702,3.0914504528045654,-1.271161675453186,0.7921574711799622,2.063319206237793,-0.8675194382667542,-0.4358363449573517,0.43168309330940247,2.5997767448425293,-0.24040915071964264,-2.8401858806610107,-1.8702675104141235,0.24969935417175293,2.119966983795166,1.0178927183151245,0.4956706166267395,-0.522222101688385,-0.915300726890564,-0.5914946794509888,0.3238060474395752,0.7876123189926147,-0.6539729237556458,-1.4415853023529053,-0.4268234670162201,0.677895724773407,1.1047191619873047,-0.7369796633720398,0.4825543165206909,1.219533920288086,-0.839130163192749,0.7016049027442932,1.5407350063323975,-0.9203490018844604,-0.42337414622306824,0.4969748556613922,-0.6378717422485352,-0.4954787492752075,0.14239299297332764
27588,test,outlier_low_confidence,medium,good,good,False,False,0.770748496055603,0.20737595856189728,0.0218755342066288,True,False,False,-0.8657075762748718,-0.5885983109474182,0.2771092653274536,1.8043467998504639,-0.286202073097229,-2.0905489921569824,-1.0645182132720947,-0.043936848640441895,1.0205813646316528,-0.9307878017425537,-0.45840078592300415,0.47238701581954956,-2.1099321842193604,0.03400864824652672,2.1439409255981445,-2.783714532852173,0.2692117691040039,3.0529263019561768,-1.1550604104995728,0.5236217379570007,1.6786820888519287,-1.0266575813293457,-0.35833191871643066,0.668325662612915,0.28317731618881226,-0.17611084878444672,-0.45928817987442017,-1.4669532775878906,0.22903074324131012,1.6959840059280396,1.1589936017990112,0.33242079615592957,-0.8265727758407593,-0.9929966330528259,-0.5010333061218262,0.49196332693099976,0.7932544350624084,-0.4666317105293274,-1.2598861455917358,-0.9187008738517761,0.4416028559207916,1.3603037595748901,-0.5596559643745422,0.4079887866973877,0.9676447510719299,-1.0524297952651978,0.5022230744361877,1.5546529293060303,-1.0101760625839233,-0.38063356280326843,0.6295424699783325,-0.7870886921882629,-0.43157532811164856,0.3555133640766144
27589,test,outlier_low_confidence,medium,good,good,False,False,0.8542075157165527,0.123429074883461,0.02236338146030903,True,False,False,-0.9930382370948792,-0.6922130584716797,0.30082517862319946,2.3508641719818115,-0.3553493916988373,-2.7062134742736816,-0.9362345933914185,-0.10456960648298264,0.8316649794578552,-0.8862980008125305,-0.48764702677726746,0.39865097403526306,-2.1100335121154785,0.05443582683801651,2.1644692420959473,-2.783714532852173,0.3234645128250122,3.1071791648864746,-1.345730185508728,0.7053636312484741,2.051093816757202,-1.0868116617202759,-0.4160517752170563,0.670759916305542,1.7170672416687012,-0.22559839487075806,-1.9426655769348145,-2.0700795650482178,0.2514289319515228,2.3215084075927734,1.7175177335739136,0.45851391553878784,-1.2590038776397705,-1.0141572952270508,-0.5667034387588501,0.4474538564682007,1.0200450420379639,-0.597375750541687,-1.6174207925796509,-0.6648287177085876,0.6303233504295349,1.2951520681381226,-1.7017933130264282,0.4714813828468323,2.1732747554779053,-1.3517662286758423,0.6425727605819702,1.9943389892578125,-1.096909999847412,-0.41052955389022827,0.6863804459571838,-0.8036672472953796,-0.4799310863018036,0.32373616099357605
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8339887857437134,0.14948253333568573,0.016528625041246414,True,False,False,-0.8938014507293701,-0.6218406558036804,0.2719607949256897,1.5500746965408325,-0.30072692036628723,-1.8508015871047974,-1.0323755741119385,-0.05702684074640274,0.975348711013794,-0.9729700088500977,-0.4798559844493866,0.49311402440071106,-2.1101348400115967,0.03787636384367943,2.1480112075805664,-2.783714532852173,0.28188812732696533,3.0656027793884277,-1.121952772140503,0.5914576053619385,1.7134103775024414,-0.5264177918434143,-0.3911595046520233,0.135258287191391,0.8267747163772583,-0.1789417415857315,-1.0057164430618286,-1.3683642148971558,0.22370488941669464,1.592069149017334,0.8885502815246582,0.37916913628578186,-0.5093811750411987,-0.8947785496711731,-0.5286248922348022,0.36615365743637085,0.4144701063632965,-0.5105065703392029,-0.9249767065048218,-0.8710998296737671,0.4695878326892853,1.34068763256073,-1.0597912073135376,0.415567010641098,1.475358247756958,-0.6865392327308655,0.5351272821426392,1.2216665744781494,-0.9269028306007385,-0.3980485796928406,0.528854250907898,-0.7252619862556458,-0.45778220891952515,0.2674797773361206
27593,test,outlier_low_confidence,medium,good,good,False,False,0.569197416305542,0.3789026439189911,0.05189994350075722,True,False,False,-1.1486010551452637,-0.531670093536377,0.6169309616088867,2.941502332687378,-0.2295604646205902,-3.171062707901001,-1.5490142107009888,-0.0005954708904027939,1.5484187602996826,-0.9103763699531555,-0.3860270082950592,0.5243493318557739,-2.1120450496673584,0.0710589587688446,2.1831040382385254,-2.667147397994995,0.24320769309997559,2.9103550910949707,-1.408276915550232,0.34063664078712463,1.7489135265350342,-0.996453046798706,-0.3416197896003723,0.6548332571983337,2.3321781158447266,-0.17362311482429504,-2.505801200866699,-3.7506704330444336,0.235275000333786,3.985945463180542,1.7233970165252686,0.24295321106910706,-1.4804438352584839,-1.0181150436401367,-0.46698009967803955,0.5511349439620972,1.6119041442871094,-0.3577670753002167,-1.9696712493896484,-1.442312240600586,0.3334864675998688,1.7757986783981323,0.5196280479431152,0.3318574130535126,-0.18777063488960266,-1.2872320413589478,0.3743836581707001,1.6616157293319702,-1.1317089796066284,-0.3584524989128113,0.7732564806938171,-0.8351006507873535,-0.3713327646255493,0.4637678861618042
27597,test,outlier_low_confidence,medium,good,good,False,False,0.5282766222953796,0.41674622893333435,0.05497714504599571,True,False,False,-1.1419365406036377,-0.5037800073623657,0.638156533241272,3.2724151611328125,-0.2184177190065384,-3.490832805633545,-1.4401971101760864,0.021411193534731865,1.4616082906723022,-0.8478474617004395,-0.38251930475234985,0.4653281569480896,-2.1128194332122803,0.03327731043100357,2.146096706390381,-2.783714532852173,0.21253114938735962,2.9962456226348877,-1.5281727313995361,0.28488096594810486,1.8130537271499634,-0.9804069995880127,-0.3443670868873596,0.6360399127006531,2.3665711879730225,-0.1428869217634201,-2.509458065032959,-4.117115020751953,0.22236581146717072,4.339480876922607,1.952686071395874,0.20352867245674133,-1.749157428741455,-1.0163425207138062,-0.45530903339385986,0.5610334873199463,1.3106017112731934,-0.31197208166122437,-1.6225738525390625,-1.0535705089569092,0.25311148166656494,1.3066819906234741,-0.1574910581111908,0.29928383231163025,0.45677489042282104,-1.1935346126556396,0.31729987263679504,1.5108344554901123,-1.183547019958496,-0.36297500133514404,0.820572018623352,-0.8788037896156311,-0.3623981773853302,0.5164055824279785
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7405831217765808,0.22425512969493866,0.03516169637441635,True,False,False,-1.110893726348877,-0.6524471044540405,0.4584466218948364,3.0524227619171143,-0.32169947028160095,-3.374122142791748,-1.144492268562317,-0.07724149525165558,1.0672507286071777,-0.855549693107605,-0.4408176839351654,0.4147320091724396,-2.113393545150757,0.052957408130168915,2.166350841522217,-2.783714532852173,0.3103261888027191,3.094040632247925,-1.5526565313339233,0.5936715602874756,2.1463279724121094,-1.080596923828125,-0.4283304214477539,0.6522665023803711,1.8634556531906128,-0.2010657787322998,-2.064521312713623,-3.3933897018432617,0.24904581904411316,3.6424355506896973,2.1173036098480225,0.4220075011253357,-1.695296049118042,-1.0193904638290405,-0.5348547101020813,0.48453575372695923,0.9078044295310974,-0.5263099074363708,-1.4341143369674683,-1.1249721050262451,0.5358182191848755,1.6607903242111206,-0.2541981637477875,0.43400195240974426,0.6882001161575317,-0.8409417867660522,0.5634950995445251,1.4044368267059326,-1.2015337944030762,-0.41369110345840454,0.7878426909446716,-0.8849326372146606,-0.4374808669090271,0.44745177030563354
27599,test,outlier_low_confidence,medium,good,good,False,False,0.8315504789352417,0.151530459523201,0.016919052228331566,True,False,False,-0.8652411103248596,-0.6270200610160828,0.23822104930877686,2.116617441177368,-0.3212236762046814,-2.4378411769866943,-0.8862048387527466,-0.05093115568161011,0.8352736830711365,-0.8987810611724854,-0.5057815909385681,0.39299947023391724,-2.1134443283081055,0.00370219349861145,2.1171464920043945,-2.783714532852173,0.24954228103160858,3.033256769180298,-1.2437808513641357,0.5951934456825256,1.8389742374420166,-1.0266575813293457,-0.39219626784324646,0.6344612836837769,0.8436925411224365,-0.17561432719230652,-1.0193068981170654,-2.072248935699463,0.2209479808807373,2.2931969165802,0.712174117565155,0.378231942653656,-0.333942174911499,-0.9404637813568115,-0.5226176977157593,0.41784608364105225,1.2779566049575806,-0.5131890773773193,-1.7911456823349,-0.9345678687095642,0.47211912274360657,1.4066870212554932,-0.06565406918525696,0.41869473457336426,0.4843488037586212,-1.1118613481521606,0.55033278465271,1.6621941328048706,-1.0836577415466309,-0.39795735478401184,0.6857004165649414,-0.7953052520751953,-0.4422549903392792,0.35305026173591614
