row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9825839400291443,0.016509592533111572,0.0009065490448847413,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9364179372787476,0.06193375959992409,0.0016483470099046826,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.06617901474237442,0.9327605962753296,0.001060429378412664,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9423645734786987,0.0566241517663002,0.0010112597374245524,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.04755648970603943,0.9518343806266785,0.0006091239047236741,True,False,True
32814,test,outlier_low_confidence,bad,good,bad,False,True,0.7518556118011475,0.19985587894916534,0.04828852415084839,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9251835942268372,0.07421670854091644,0.0005997376283630729,True,False,True
32816,test,outlier_low_confidence,bad,medium,medium,False,False,0.420461505651474,0.5782014727592468,0.001337043708190322,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9769648313522339,0.022294778376817703,0.0007403920171782374,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.9167711138725281,0.08134954422712326,0.0018793446943163872,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.96347975730896,0.03608361631631851,0.00043652462773025036,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9519976377487183,0.04741571843624115,0.0005865710554644465,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9547324776649475,0.0446929931640625,0.0005745458765886724,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.21392697095870972,0.7853532433509827,0.0007197894155979156,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9757661819458008,0.023485425859689713,0.0007483473746106029,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.5689555406570435,0.4298909902572632,0.0011534745572134852,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9708253741264343,0.02860134281218052,0.0005732073914259672,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.8995338082313538,0.0988890752196312,0.001577100483700633,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9867621064186096,0.01266895979642868,0.0005688266246579587,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9890064001083374,0.01050090417265892,0.0004926988040097058,True,False,True
32829,test,outlier_low_confidence,bad,medium,medium,False,False,0.1028331071138382,0.8955041170120239,0.0016628153389319777,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9397526383399963,0.05969734489917755,0.0005500925472006202,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9303791522979736,0.06920161843299866,0.00041924731340259314,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.8043464422225952,0.19478467106819153,0.0008688871166668832,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.909329891204834,0.08998327702283859,0.000686860119458288,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9815818071365356,0.017599815502762794,0.0008184037869796157,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9848582744598389,0.01465067733079195,0.0004910894203931093,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9812589287757874,0.01827610656619072,0.0004649243492167443,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9778768420219421,0.02097214013338089,0.001151084783487022,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.5892301201820374,0.4099767208099365,0.0007931596483103931,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.009459410794079304,0.9900471568107605,0.0004934403114020824,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9853602051734924,0.014074462465941906,0.0005653910338878632,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.11250406503677368,0.8867282271385193,0.0007677056710235775,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.008423378691077232,0.9910317659378052,0.0005448221345432103,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.38126108050346375,0.6150977611541748,0.0036411669570952654,True,False,True
32845,test,outlier_low_confidence,bad,good,good,False,False,0.5576527714729309,0.44080841541290283,0.0015388191677629948,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9490322470664978,0.05025247856974602,0.0007152686594054103,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.7600957751274109,0.23925083875656128,0.0006534287822432816,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.07830896973609924,0.9202376008033752,0.0014534508809447289,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.8922953009605408,0.10553128272294998,0.0021734158508479595,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9745532870292664,0.024822670966386795,0.0006239942158572376,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.984825074672699,0.014521516859531403,0.0006534333224408329,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9777289032936096,0.021336333826184273,0.0009347178274765611,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.9885056018829346,0.0108690420165658,0.000625385669991374,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9538881778717041,0.044835545122623444,0.00127626012545079,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9879481196403503,0.011272923089563847,0.0007789599476382136,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.8759300112724304,0.12354887276887894,0.0005211913376115263,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9768733978271484,0.022390883415937424,0.0007356891874223948,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9701169729232788,0.028774330392479897,0.0011087616439908743,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9586017727851868,0.040124792605638504,0.0012734682532027364,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9689728021621704,0.02976374514400959,0.001263506943359971,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9858404397964478,0.013767622411251068,0.00039197347359731793,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9565191864967346,0.04291154816746712,0.0005693284911103547,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.667346715927124,0.33179524540901184,0.0008580811554566026,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9415848851203918,0.05765961855649948,0.0007555531919933856,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9476928114891052,0.05179687589406967,0.0005102708819322288,True,False,True
32866,test,outlier_low_confidence,bad,medium,medium,False,False,0.26976075768470764,0.7283397912979126,0.0018994343699887395,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.9131693243980408,0.07868372648954391,0.008146976120769978,True,False,True
32869,test,outlier_low_confidence,bad,good,good,False,False,0.6136755347251892,0.3838830888271332,0.0024413198698312044,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9899888038635254,0.009561771526932716,0.00044937580241821706,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9828123450279236,0.016887865960597992,0.0002997723931912333,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9647985696792603,0.03473617509007454,0.0004652233619708568,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.8440331220626831,0.15532304346561432,0.0006438562413677573,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9883272051811218,0.011276699602603912,0.00039615813875570893,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9404904842376709,0.058519404381513596,0.0009900914737954736,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.982353687286377,0.017205514013767242,0.00044075396726839244,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9891757369041443,0.00983019731938839,0.000994079397059977,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.889916718006134,0.10792996734380722,0.0021532494574785233,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.963853657245636,0.035241033881902695,0.0009052977547980845,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9666354060173035,0.0325981006026268,0.0007665348239243031,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9538645148277283,0.045612648129463196,0.0005227959481999278,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9793136715888977,0.020285090431571007,0.0004012993595097214,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9805770516395569,0.01894274726510048,0.00048024061834439635,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.16904640197753906,0.8298283815383911,0.001125224051065743,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9918169379234314,0.007810891605913639,0.00037219602381810546,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.6968616247177124,0.3017837107181549,0.001354660140350461,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.8994430303573608,0.10008258372545242,0.0004743778263218701,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9584102034568787,0.04069168120622635,0.000898126105312258,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9869798421859741,0.012368589639663696,0.0006516005378216505,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.022678295150399208,0.9767370820045471,0.0005846363492310047,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.015245519578456879,0.9842665791511536,0.0004878407926298678,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9883982539176941,0.01082110870629549,0.0007806243957020342,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.8740260004997253,0.1254800409078598,0.0004939379286952317,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9891919493675232,0.010452423244714737,0.00035568056046031415,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.958160936832428,0.04136470705270767,0.000474403437692672,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.9744652509689331,0.024971986189484596,0.0005628547514788806,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9842548370361328,0.015287012793123722,0.00045818695798516273,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9418085813522339,0.05773327499628067,0.0004581849498208612,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.991367757320404,0.008172472007572651,0.0004596697981469333,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9767175316810608,0.022401444613933563,0.0008810302242636681,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.9312952160835266,0.06811975687742233,0.0005850346060469747,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.9694225192070007,0.028491273522377014,0.002086120191961527,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9635803699493408,0.034585412591695786,0.001834198017604649,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9816223382949829,0.017650607973337173,0.0007270873757079244,True,False,True
