row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32796,test,outlier_low_confidence,bad,good,good,False,False,0.9231850504875183,0.07435453683137894,0.0024603772908449173,True,False,True
32797,test,outlier_low_confidence,bad,good,good,False,False,0.9953740239143372,0.004227782133966684,0.00039821412065066397,True,False,True
32798,test,outlier_low_confidence,bad,medium,medium,False,False,0.49247509241104126,0.5057410597801208,0.001783872488886118,True,False,True
32799,test,outlier_low_confidence,bad,good,good,False,False,0.9851242899894714,0.014041072688996792,0.0008346169488504529,True,False,True
32800,test,outlier_low_confidence,bad,good,good,False,False,0.97654789686203,0.023001154884696007,0.00045096714165993035,True,False,True
32801,test,outlier_low_confidence,bad,good,good,False,False,0.9593057632446289,0.03881925716996193,0.001875014160759747,True,False,True
32802,test,outlier_low_confidence,bad,good,good,False,False,0.5451478362083435,0.45274171233177185,0.0021104870829731226,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.8817232847213745,0.11593068391084671,0.0023460944648832083,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.10410518199205399,0.8894659876823425,0.006428787484765053,True,False,True
32805,test,outlier_low_confidence,bad,good,good,False,False,0.9858418107032776,0.013299076817929745,0.0008591045625507832,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.8999800682067871,0.09699176996946335,0.00302816997282207,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.43709057569503784,0.56180340051651,0.0011060091201215982,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9882532954216003,0.01141150388866663,0.0003353051724843681,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9910997748374939,0.008104363456368446,0.0007958069327287376,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.9466930031776428,0.0514218769967556,0.00188513845205307,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.10902156680822372,0.8892558813095093,0.001722512417472899,True,False,True
32812,test,outlier_low_confidence,bad,good,good,False,False,0.9374436140060425,0.06149952486157417,0.0010568692814558744,True,False,True
32813,test,outlier_low_confidence,bad,medium,medium,False,False,0.06484746932983398,0.934134304523468,0.0010183068225160241,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9825312495231628,0.015492353588342667,0.0019764206372201443,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9793041944503784,0.02031215839087963,0.0003836072573903948,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9590591192245483,0.04020611569285393,0.0007347479113377631,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.9854778051376343,0.013856213539838791,0.0006660169456154108,True,False,True
32818,test,outlier_low_confidence,bad,good,good,False,False,0.8610270619392395,0.13570129871368408,0.003271673107519746,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9856407642364502,0.013956040143966675,0.0004032154392916709,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9811046719551086,0.018225474283099174,0.0006697787903249264,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9908347129821777,0.008695553988218307,0.0004697992990259081,True,False,True
32822,test,outlier_low_confidence,bad,medium,medium,False,False,0.25372403860092163,0.7449442148208618,0.0013317117700353265,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9829110503196716,0.016381483525037766,0.0007074857130646706,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9144083261489868,0.08454564213752747,0.0010459863115102053,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9835237860679626,0.015962613746523857,0.0005135976243764162,True,False,True
32826,test,outlier_low_confidence,bad,good,good,False,False,0.815923810005188,0.18190768361091614,0.002168530598282814,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9924153685569763,0.007044482510536909,0.0005401730886660516,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9948990941047668,0.0046836817637085915,0.00041727707139216363,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.5612626671791077,0.4363986551761627,0.0023387037217617035,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9424514770507812,0.05694563686847687,0.0006028229836374521,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9151191711425781,0.08438298851251602,0.0004978470387868583,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.5752013921737671,0.4232273995876312,0.001571173663251102,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9846400022506714,0.014897645451128483,0.0004623121058102697,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9934858679771423,0.005870102439075708,0.0006440164288505912,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.993441104888916,0.006058544386178255,0.0005003106780350208,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9876683354377747,0.011894872412085533,0.00043681886745616794,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9939872026443481,0.005299773532897234,0.00071300333365798,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.6242737174034119,0.374934583902359,0.0007916357135400176,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.018153248354792595,0.980872631072998,0.0009741534595377743,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9928533434867859,0.006733969319611788,0.0004127316642552614,True,False,True
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.2825327515602112,0.715842068195343,0.001625176053494215,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.014945942908525467,0.9843667149543762,0.0006873563397675753,True,False,True
32844,test,outlier_low_confidence,bad,good,good,False,False,0.8662924766540527,0.1261146515607834,0.007592848502099514,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.26769348978996277,0.7239595055580139,0.008347011171281338,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.992926299571991,0.006480635143816471,0.0005929879262112081,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.847984790802002,0.1511327177286148,0.0008824960677884519,True,False,True
32848,test,outlier_low_confidence,bad,medium,bad,False,True,0.4768790602684021,0.5115694403648376,0.011551499366760254,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.9439994096755981,0.051844045519828796,0.004156539216637611,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9845951795578003,0.014877494424581528,0.0005273623974062502,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9917685985565186,0.007716777268797159,0.0005146336043253541,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9880224466323853,0.01117384061217308,0.0008037193329073489,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.995711088180542,0.0039575835689902306,0.0003313280758447945,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.9537445902824402,0.044902607798576355,0.0013528986601158977,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9948145747184753,0.004719048272818327,0.00046629467396996915,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9576432108879089,0.041855838149785995,0.0005009443266317248,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9771518111228943,0.021897288039326668,0.0009508758666925132,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.9732958078384399,0.025723136961460114,0.0009809420444071293,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.9751446843147278,0.02388162538409233,0.000973703688941896,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.9716635942459106,0.02730649895966053,0.0010298338020220399,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9933066964149475,0.006335950456559658,0.00035734695848077536,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9872697591781616,0.012350467965006828,0.00037974584847688675,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.8655063509941101,0.13338811695575714,0.0011055413633584976,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9785289764404297,0.020910998806357384,0.0005600693984888494,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9641702175140381,0.03528909012675285,0.0005406567943282425,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.7609302997589111,0.23192769289016724,0.007142070680856705,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.9818319082260132,0.014873623847961426,0.0032944113481789827,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.7605917453765869,0.12444005906581879,0.11496827006340027,True,False,True
32869,test,outlier_low_confidence,bad,good,bad,False,True,0.5464550852775574,0.4428011476993561,0.010743757709860802,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9971572160720825,0.0024760125670582056,0.00036667604581452906,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9950548410415649,0.004654650576412678,0.0002904701395891607,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9297676086425781,0.06932946294546127,0.000902885920368135,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.7094854712486267,0.28957831859588623,0.0009361841948702931,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9926746487617493,0.006890924647450447,0.0004343664913903922,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.993705689907074,0.005741273984313011,0.0005531287170015275,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9906682372093201,0.00885082222521305,0.0004809672536794096,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9946789741516113,0.004578178748488426,0.0007428272510878742,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.986029326915741,0.012880868278443813,0.0010897639440372586,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.9271059036254883,0.07164894044399261,0.0012451063375920057,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.9623612761497498,0.03677501901984215,0.0008635970880277455,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9909486174583435,0.00865781307220459,0.00039357354398816824,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9878199100494385,0.011694906279444695,0.00048516722745262086,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9902604222297668,0.009345895610749722,0.0003936497669201344,True,False,True
32884,test,outlier_low_confidence,bad,good,good,False,False,0.7323789000511169,0.2648562788963318,0.0027648506220430136,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9969733953475952,0.0027524703182280064,0.0002742020587902516,True,False,True
32886,test,outlier_low_confidence,bad,good,good,False,False,0.8970677852630615,0.1016773134469986,0.001254912232980132,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9548108577728271,0.04462810233235359,0.0005610503139905632,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.9383057355880737,0.06056051701307297,0.0011337156174704432,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9941413998603821,0.0054405452683568,0.00041795658762566745,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.4946445822715759,0.5041544437408447,0.001200988539494574,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.014379105530679226,0.9850528836250305,0.0005680468748323619,True,False,True
