row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32842,test,outlier_low_confidence,bad,medium,medium,False,False,0.13121309876441956,0.8653290271759033,0.003457813523709774,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.011662856675684452,0.9875782132148743,0.0007588698645122349,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8713844418525696,0.11961572617292404,0.008999809622764587,True,False,True
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8540400862693787,0.14077092707157135,0.005189008545130491,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.7824188470840454,0.1964394897222519,0.021141715347766876,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9621006846427917,0.03603547438979149,0.001863904413767159,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9696713089942932,0.027959270402789116,0.0023694857954978943,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9574686884880066,0.03914714604616165,0.0033841985277831554,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.978219747543335,0.020001836121082306,0.0017784826923161745,True,False,True
32854,test,outlier_low_confidence,bad,good,good,False,False,0.8286942839622498,0.165574848651886,0.005730925593525171,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.9687265157699585,0.027365677058696747,0.003907716367393732,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.7371890544891357,0.25983503460884094,0.0029758326709270477,True,False,True
32857,test,outlier_low_confidence,bad,good,good,False,False,0.9246207475662231,0.06980433315038681,0.00557490810751915,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8723015189170837,0.1225673258304596,0.005131072830408812,True,False,True
32859,test,outlier_low_confidence,bad,good,good,False,False,0.8390843272209167,0.15301008522510529,0.007905624806880951,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.8893411159515381,0.10162841528654099,0.009030533023178577,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9709624648094177,0.026990890502929688,0.002046665409579873,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9577441215515137,0.04013366624712944,0.002122181933373213,True,False,True
32863,test,outlier_low_confidence,bad,medium,medium,False,False,0.31427809596061707,0.673812985420227,0.011908924207091331,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8334959745407104,0.16201433539390564,0.00448966771364212,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9447594285011292,0.05310094729065895,0.0021396793890744448,True,False,True
32866,test,outlier_low_confidence,bad,good,bad,False,True,0.42924508452415466,0.37906333804130554,0.19169163703918457,True,False,True
32869,test,outlier_low_confidence,bad,good,good,False,False,0.6619980931282043,0.3121996819972992,0.02580222301185131,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9837827086448669,0.014796198345720768,0.001421086024492979,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9820928573608398,0.01656680554151535,0.0013403878547251225,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.8836473822593689,0.11244674026966095,0.0039058146066963673,True,False,True
32873,test,outlier_low_confidence,bad,medium,medium,False,False,0.341260701417923,0.6554380655288696,0.003301262157037854,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9772916436195374,0.02080579474568367,0.001902650692500174,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9283862113952637,0.06580810993909836,0.005805637687444687,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9266581535339355,0.06935898959636688,0.0039828186854720116,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9583879709243774,0.035040389746427536,0.006571562495082617,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.5359317064285278,0.45603448152542114,0.00803378690034151,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.8516742587089539,0.14385338127613068,0.004472431261092424,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9639891982078552,0.03384510800242424,0.0021657708566635847,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9582741260528564,0.03924659639596939,0.002479249145835638,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9601167440414429,0.037997081875801086,0.0018862246070057154,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.30079954862594604,0.6883159279823303,0.01088449265807867,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9856796860694885,0.013316424563527107,0.0010038879700005054,True,False,True
32886,test,outlier_low_confidence,bad,medium,bad,False,True,0.3993474841117859,0.4169541597366333,0.183698371052742,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9476980566978455,0.049963172525167465,0.002338752383366227,True,False,True
32888,test,outlier_low_confidence,bad,good,good,False,False,0.893259584903717,0.10230752825737,0.004432903602719307,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9643215537071228,0.03155039623379707,0.004128085914999247,True,False,True
32890,test,outlier_low_confidence,bad,medium,medium,False,False,0.08833026140928268,0.9090295433998108,0.002640262246131897,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.05821523815393448,0.9401892423629761,0.0015955755952745676,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9731463193893433,0.023970620706677437,0.0028829840011894703,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9656798839569092,0.032489754259586334,0.0018304212717339396,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.980002760887146,0.018576668575406075,0.0014206324703991413,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9421738386154175,0.05557023361325264,0.0022559247445315123,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8771292567253113,0.11918707191944122,0.003683752380311489,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9682522416114807,0.02970065549015999,0.0020471790339797735,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9374744892120361,0.05996381863951683,0.0025616418570280075,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9806045293807983,0.017960963770747185,0.001434390083886683,True,False,True
32901,test,outlier_low_confidence,bad,good,good,False,False,0.9401003122329712,0.05475835129618645,0.005141358356922865,True,False,True
32902,test,outlier_low_confidence,bad,good,good,False,False,0.8183456659317017,0.1635722517967224,0.018082115799188614,True,False,True
32903,test,outlier_low_confidence,bad,good,good,False,False,0.8473788499832153,0.1274326592683792,0.02518850937485695,True,False,True
32904,test,outlier_low_confidence,bad,good,good,False,False,0.9171872138977051,0.07441438734531403,0.00839846208691597,True,False,True
32905,test,outlier_low_confidence,bad,good,good,False,False,0.9662707448005676,0.031395941972732544,0.0023332906421273947,True,False,True
32906,test,outlier_low_confidence,bad,medium,medium,False,False,0.084589384496212,0.9137309193611145,0.0016797317657619715,True,False,True
32907,test,outlier_low_confidence,bad,good,good,False,False,0.9746863842010498,0.02398751676082611,0.001326086581684649,True,False,True
32908,test,outlier_low_confidence,bad,good,good,False,False,0.9609461426734924,0.037357181310653687,0.0016966939438134432,True,False,True
32909,test,outlier_low_confidence,bad,good,good,False,False,0.9546411037445068,0.04301321133971214,0.0023456995841115713,True,False,True
32910,test,outlier_low_confidence,bad,good,good,False,False,0.9757179021835327,0.021434128284454346,0.002847966505214572,True,False,True
32911,test,outlier_low_confidence,bad,good,good,False,False,0.9887416958808899,0.0104500912129879,0.0008082679123617709,True,False,True
32912,test,outlier_low_confidence,bad,good,good,False,False,0.9620450139045715,0.035551730543375015,0.0024033833760768175,True,False,True
32913,test,outlier_low_confidence,bad,good,good,False,False,0.9297850131988525,0.059519387781620026,0.010695546865463257,True,False,True
32914,test,outlier_low_confidence,bad,good,good,False,False,0.9785125255584717,0.019206959754228592,0.0022805165499448776,True,False,True
32915,test,outlier_low_confidence,bad,good,good,False,False,0.9823733568191528,0.016131337732076645,0.001495384844020009,True,False,True
32916,test,outlier_low_confidence,bad,good,good,False,False,0.9043527841567993,0.08228754252195358,0.013359719887375832,True,False,True
32917,test,outlier_low_confidence,bad,good,good,False,False,0.9623311758041382,0.03627491742372513,0.0013939454220235348,True,False,True
32918,test,outlier_low_confidence,bad,good,good,False,False,0.9740590453147888,0.02393612079322338,0.0020049000158905983,True,False,True
32919,test,outlier_low_confidence,bad,good,good,False,False,0.9753032922744751,0.02260379120707512,0.0020929048769176006,True,False,True
32920,test,outlier_low_confidence,bad,good,good,False,False,0.8240798711776733,0.11532772332429886,0.06059236451983452,True,False,True
32921,test,outlier_low_confidence,bad,good,good,False,False,0.9414497017860413,0.05640573427081108,0.0021444670855998993,True,False,True
32922,test,outlier_low_confidence,bad,good,good,False,False,0.8936278820037842,0.10265795141458511,0.0037142832297831774,True,False,True
32923,test,outlier_low_confidence,bad,good,good,False,False,0.7875845432281494,0.20334500074386597,0.009070430882275105,True,False,True
32924,test,outlier_low_confidence,bad,good,good,False,False,0.967982828617096,0.029507875442504883,0.0025093595031648874,True,False,True
32925,test,outlier_low_confidence,bad,good,good,False,False,0.9667656421661377,0.032400526106357574,0.0008338726474903524,True,False,True
32926,test,outlier_low_confidence,bad,good,good,False,False,0.9820243120193481,0.016877399757504463,0.001098288339562714,True,False,True
32927,test,outlier_low_confidence,bad,good,good,False,False,0.9697378873825073,0.027793869376182556,0.0024682488292455673,True,False,True
32928,test,outlier_low_confidence,bad,good,good,False,False,0.975074291229248,0.0232315082103014,0.0016942197689786553,True,False,True
32929,test,outlier_low_confidence,bad,good,good,False,False,0.9391651153564453,0.05511074513196945,0.00572414044290781,True,False,True
32930,test,outlier_low_confidence,bad,good,good,False,False,0.9736213088035583,0.024251626804471016,0.002127134706825018,True,False,True
32931,test,outlier_low_confidence,bad,good,good,False,False,0.945881724357605,0.05127641558647156,0.0028417964931577444,True,False,True
32932,test,outlier_low_confidence,bad,good,good,False,False,0.9839146137237549,0.014790999703109264,0.0012944239424541593,True,False,True
32933,test,outlier_low_confidence,bad,good,good,False,False,0.9798392057418823,0.01834428682923317,0.0018165780929848552,True,False,True
32934,test,outlier_low_confidence,bad,good,good,False,False,0.9265127778053284,0.06702197343111038,0.00646525202319026,True,False,True
32935,test,outlier_low_confidence,bad,good,good,False,False,0.9883697032928467,0.010695770382881165,0.0009345347643829882,True,False,True
32936,test,outlier_low_confidence,bad,good,good,False,False,0.9649674892425537,0.033676743507385254,0.0013558348873630166,True,False,True
32937,test,outlier_low_confidence,bad,good,good,False,False,0.9655683636665344,0.03264118358492851,0.0017904015257954597,True,False,True
32938,test,outlier_low_confidence,bad,good,good,False,False,0.9642089009284973,0.032902829349040985,0.0028882878832519054,True,False,True
32939,test,outlier_low_confidence,bad,good,good,False,False,0.9461991190910339,0.05207491293549538,0.0017258601728826761,True,False,True
32940,test,outlier_low_confidence,bad,good,good,False,False,0.9887663722038269,0.010347472503781319,0.0008861793903633952,True,False,True
32941,test,outlier_low_confidence,bad,good,good,False,False,0.9839136600494385,0.014754925854504108,0.001331357634626329,True,False,True
32942,test,outlier_low_confidence,bad,good,good,False,False,0.9745824337005615,0.02420618012547493,0.001211420283652842,True,False,True
