row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
32802,test,outlier_low_confidence,bad,good,good,False,False,0.8058083653450012,0.1842871755361557,0.009904454462230206,True,False,True
32803,test,outlier_low_confidence,bad,good,good,False,False,0.633417546749115,0.35476574301719666,0.011816778220236301,True,False,True
32804,test,outlier_low_confidence,bad,medium,medium,False,False,0.23446212708950043,0.7573302388191223,0.008207608014345169,True,False,True
32805,test,outlier_low_confidence,bad,good,bad,False,True,0.8149901628494263,0.15694193542003632,0.02806786820292473,True,False,True
32806,test,outlier_low_confidence,bad,good,good,False,False,0.5205156207084656,0.46407097578048706,0.015413405373692513,True,False,True
32807,test,outlier_low_confidence,bad,medium,medium,False,False,0.2562119662761688,0.7358165383338928,0.007971509359776974,True,False,True
32808,test,outlier_low_confidence,bad,good,good,False,False,0.9607862830162048,0.03590506687760353,0.0033086470793932676,True,False,True
32809,test,outlier_low_confidence,bad,good,good,False,False,0.9148749113082886,0.07743795961141586,0.007687150035053492,True,False,True
32810,test,outlier_low_confidence,bad,good,good,False,False,0.8139179348945618,0.16998501121997833,0.01609702594578266,True,False,True
32811,test,outlier_low_confidence,bad,medium,medium,False,False,0.042785149067640305,0.9500812888145447,0.0071335784159600735,True,False,True
32812,test,outlier_low_confidence,bad,good,bad,False,True,0.6937187910079956,0.23775970935821533,0.06852151453495026,True,False,True
32813,test,outlier_low_confidence,bad,good,good,False,False,0.6107456684112549,0.3836432099342346,0.005611118860542774,True,False,True
32814,test,outlier_low_confidence,bad,good,good,False,False,0.9796552658081055,0.017926573753356934,0.0024181543849408627,True,False,True
32815,test,outlier_low_confidence,bad,good,good,False,False,0.9674853682518005,0.029605649411678314,0.0029089455492794514,True,False,True
32816,test,outlier_low_confidence,bad,good,good,False,False,0.879513680934906,0.109112448990345,0.011373912915587425,True,False,True
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8867447376251221,0.1014849990606308,0.011770302429795265,True,False,True
32818,test,outlier_low_confidence,bad,medium,bad,False,True,0.3017171323299408,0.3879651427268982,0.3103176951408386,True,False,True
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9763280749320984,0.021548757329583168,0.002123150508850813,True,False,True
32820,test,outlier_low_confidence,bad,good,good,False,False,0.9313633441925049,0.06120149418711662,0.007435115985572338,True,False,True
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9824849963188171,0.016433890908956528,0.0010811947286128998,True,False,True
32822,test,outlier_low_confidence,bad,good,good,False,False,0.8571383953094482,0.13959544897079468,0.003266105428338051,True,False,True
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8968024849891663,0.09035084396600723,0.01284657884389162,True,False,True
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9337553977966309,0.06033444032073021,0.00591026758775115,True,False,True
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9209040403366089,0.07100673764944077,0.00808913353830576,True,False,True
32826,test,outlier_low_confidence,bad,medium,bad,False,True,0.4315420687198639,0.49211210012435913,0.07634585350751877,True,False,True
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9811168313026428,0.01655130460858345,0.0023318170569837093,True,False,True
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9864999055862427,0.011872419156134129,0.0016276967944577336,True,False,True
32829,test,outlier_low_confidence,bad,good,good,False,False,0.9213595986366272,0.07049128413200378,0.008149119094014168,True,False,True
32830,test,outlier_low_confidence,bad,good,good,False,False,0.957101047039032,0.0393679253757,0.0035310692619532347,True,False,True
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9644588232040405,0.0326995924115181,0.0028416661079972982,True,False,True
32832,test,outlier_low_confidence,bad,good,good,False,False,0.9497866630554199,0.04630742594599724,0.003905853722244501,True,False,True
32833,test,outlier_low_confidence,bad,good,good,False,False,0.8986443877220154,0.09484501928091049,0.0065106614492833614,True,False,True
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9769338965415955,0.020798059180378914,0.0022680223919451237,True,False,True
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9687398672103882,0.029441457241773605,0.0018187046516686678,True,False,True
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9549697637557983,0.0407298319041729,0.004300485365092754,True,False,True
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9794752597808838,0.01800118014216423,0.0025235521607100964,True,False,True
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9337604641914368,0.06327271461486816,0.0029668505303561687,True,False,True
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.020532941445708275,0.9740047454833984,0.00546235591173172,True,False,True
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9268797039985657,0.06489493697881699,0.00822538323700428,True,False,True
32842,test,outlier_low_confidence,bad,good,good,False,False,0.8853350281715393,0.10926356911659241,0.0054014381021261215,True,False,True
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.024171380326151848,0.9709681272506714,0.004860550165176392,True,False,True
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.19630874693393707,0.7969825267791748,0.006708724889904261,True,False,True
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.11692073941230774,0.8730254173278809,0.010053800418972969,True,False,True
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9811835289001465,0.017617078498005867,0.0011993254302069545,True,False,True
32847,test,outlier_low_confidence,bad,medium,medium,False,False,0.484668105840683,0.5083068609237671,0.007025030441582203,True,False,True
32848,test,outlier_low_confidence,bad,medium,medium,False,False,0.15700171887874603,0.8335652351379395,0.009433001279830933,True,False,True
32849,test,outlier_low_confidence,bad,good,good,False,False,0.726659893989563,0.2662871778011322,0.00705296266824007,True,False,True
32850,test,outlier_low_confidence,bad,good,good,False,False,0.9498267769813538,0.044791851192712784,0.005381390918046236,True,False,True
32851,test,outlier_low_confidence,bad,good,good,False,False,0.9643725156784058,0.03166687861084938,0.003960593603551388,True,False,True
32852,test,outlier_low_confidence,bad,good,good,False,False,0.9247310757637024,0.06619007885456085,0.009078838862478733,True,False,True
32853,test,outlier_low_confidence,bad,good,good,False,False,0.974969208240509,0.022207878530025482,0.002822893438860774,True,False,True
32854,test,outlier_low_confidence,bad,good,bad,False,True,0.7899724245071411,0.1851450651884079,0.024882500991225243,True,False,True
32855,test,outlier_low_confidence,bad,good,good,False,False,0.97713702917099,0.019277336075901985,0.003585654078051448,True,False,True
32856,test,outlier_low_confidence,bad,good,good,False,False,0.9459907412528992,0.051388245075941086,0.0026210707146674395,True,False,True
32857,test,outlier_low_confidence,bad,good,bad,False,True,0.7945849299430847,0.17511636018753052,0.030298713594675064,True,False,True
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8402920961380005,0.14325197041034698,0.016455937176942825,True,False,True
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.7409421801567078,0.22692902386188507,0.032128769904375076,True,False,True
32860,test,outlier_low_confidence,bad,good,good,False,False,0.8821752667427063,0.10091033577919006,0.016914356499910355,True,False,True
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9467591643333435,0.046260714530944824,0.006980064790695906,True,False,True
32862,test,outlier_low_confidence,bad,good,good,False,False,0.9563567042350769,0.039384875446558,0.004258499015122652,True,False,True
32863,test,outlier_low_confidence,bad,good,good,False,False,0.8060535192489624,0.18826231360435486,0.005684127099812031,True,False,True
32864,test,outlier_low_confidence,bad,good,good,False,False,0.8149968981742859,0.16714800894260406,0.017855115234851837,True,False,True
32865,test,outlier_low_confidence,bad,good,good,False,False,0.9566934704780579,0.04044843837618828,0.0028581193182617426,True,False,True
32866,test,outlier_low_confidence,bad,good,good,False,False,0.8642495274543762,0.13142290711402893,0.004327588248997927,True,False,True
32867,test,outlier_low_confidence,bad,good,good,False,False,0.9751620292663574,0.021454984322190285,0.0033829757012426853,True,False,True
32868,test,outlier_low_confidence,bad,good,bad,False,True,0.6318543553352356,0.21683649718761444,0.15130919218063354,True,False,True
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.20808924734592438,0.7810627222061157,0.010848046280443668,True,False,True
32870,test,outlier_low_confidence,bad,good,good,False,False,0.990547239780426,0.008513689041137695,0.000938977173063904,True,False,True
32871,test,outlier_low_confidence,bad,good,good,False,False,0.9869465827941895,0.011418075300753117,0.0016352043021470308,True,False,True
32872,test,outlier_low_confidence,bad,good,good,False,False,0.9376401305198669,0.055729977786540985,0.0066298688761889935,True,False,True
32873,test,outlier_low_confidence,bad,good,good,False,False,0.9090349078178406,0.08650622516870499,0.004458763636648655,True,False,True
32874,test,outlier_low_confidence,bad,good,good,False,False,0.9772367477416992,0.020248929038643837,0.002514347666874528,True,False,True
32875,test,outlier_low_confidence,bad,good,good,False,False,0.9892317652702332,0.009819407016038895,0.0009488050709478557,True,False,True
32876,test,outlier_low_confidence,bad,good,good,False,False,0.9272516965866089,0.07112541794776917,0.0016229121247306466,True,False,True
32877,test,outlier_low_confidence,bad,good,good,False,False,0.9861451387405396,0.0123288007453084,0.001526055857539177,True,False,True
32878,test,outlier_low_confidence,bad,good,good,False,False,0.9605977535247803,0.03693080693483353,0.0024715603794902563,True,False,True
32879,test,outlier_low_confidence,bad,good,good,False,False,0.8394395112991333,0.1459876000881195,0.014572816900908947,True,False,True
32880,test,outlier_low_confidence,bad,good,good,False,False,0.8783816695213318,0.11198639124631882,0.009631994180381298,True,False,True
32881,test,outlier_low_confidence,bad,good,good,False,False,0.9669898748397827,0.029391631484031677,0.003618484130129218,True,False,True
32882,test,outlier_low_confidence,bad,good,good,False,False,0.9791789054870605,0.01942400634288788,0.0013971240259706974,True,False,True
32883,test,outlier_low_confidence,bad,good,good,False,False,0.9682046175003052,0.028380850329995155,0.0034145654644817114,True,False,True
32884,test,outlier_low_confidence,bad,medium,medium,False,False,0.060674697160720825,0.934644341468811,0.004680931568145752,True,False,True
32885,test,outlier_low_confidence,bad,good,good,False,False,0.9869874715805054,0.011379152536392212,0.0016333081293851137,True,False,True
32886,test,outlier_low_confidence,bad,medium,medium,False,False,0.3711537718772888,0.6188603639602661,0.00998588465154171,True,False,True
32887,test,outlier_low_confidence,bad,good,good,False,False,0.9422004222869873,0.053750865161418915,0.0040487488731741905,True,False,True
32888,test,outlier_low_confidence,bad,good,bad,False,True,0.7873952388763428,0.1897258460521698,0.02287888340651989,True,False,True
32889,test,outlier_low_confidence,bad,good,good,False,False,0.9823280572891235,0.014978313818573952,0.002693560905754566,True,False,True
32890,test,outlier_low_confidence,bad,good,good,False,False,0.6576215028762817,0.33605319261550903,0.006325251888483763,True,False,True
32891,test,outlier_low_confidence,bad,medium,medium,False,False,0.013240698724985123,0.982410192489624,0.0043491180986166,True,False,True
32892,test,outlier_low_confidence,bad,good,good,False,False,0.9259150624275208,0.05683218315243721,0.017252806574106216,True,False,True
32893,test,outlier_low_confidence,bad,good,good,False,False,0.9866190552711487,0.01243817899376154,0.0009427532786503434,True,False,True
32895,test,outlier_low_confidence,bad,good,good,False,False,0.9850630760192871,0.01318019162863493,0.0017566836904734373,True,False,True
32896,test,outlier_low_confidence,bad,good,good,False,False,0.9660724401473999,0.030041808262467384,0.0038857473991811275,True,False,True
32897,test,outlier_low_confidence,bad,good,good,False,False,0.8754691481590271,0.11318812519311905,0.011342666111886501,True,False,True
32898,test,outlier_low_confidence,bad,good,good,False,False,0.9649806618690491,0.03140151500701904,0.0036178268492221832,True,False,True
32899,test,outlier_low_confidence,bad,good,good,False,False,0.9564201235771179,0.0406486876308918,0.0029311561957001686,True,False,True
32900,test,outlier_low_confidence,bad,good,good,False,False,0.9752293825149536,0.02203362062573433,0.00273707858286798,True,False,True
